time,cpu_usage,mem_usage,disk_reads,disk_writes
1844.567762851715,0.07497430927420475,8.009511152132879,569360384,192512
1845.6065180301666,0.07498052688279067,8.009511152132879,569360384,192512
1846.689383506775,0.0749863707006582,8.009214052420273,569360384,192512
1847.7014420032501,0.07499182327413616,8.009214052420273,569360384,192512
1848.8111197948456,0.07499875860384546,8.009214052420273,569360384,192512
1849.8847703933716,0.07500720422738075,8.036448192742448,569516032,192512
1850.971334695816,0.07501343288297622,8.041102754906602,569552896,192512
1852.005729675293,0.07502010214999463,8.041696954331814,569569280,192512
1853.1107547283173,0.07502389431732667,8.041696954331814,569569280,192512
1854.1027188301086,0.07503157508133937,7.969897857118806,569569280,192512
1855.1932957172394,0.07503806716393643,7.969897857118806,569569280,192512
1856.2718966007233,0.07504472655332536,7.970095923593877,569569280,192512
1857.2950658798218,0.07505138497489855,7.971383355681834,569626624,192512
1858.3569202423096,0.07505771182299383,7.9714823889193696,569634816,192512
1859.4333429336548,0.07506269551427094,7.9714823889193696,569634816,192512
1860.497205734253,0.0750688784160569,7.9714823889193696,569634816,192512
1861.5682899951935,0.07507660161858795,7.9714823889193696,569634816,192512
1862.5909450054169,0.07508167565608341,7.9714823889193696,569634816,192512
1863.6140961647034,0.07508745429182594,7.9746514525204955,569634816,192512
1864.7956128120422,0.07509428619461533,7.97168045539444,569634816,192512
1865.8164601325989,0.07510010706577346,7.971779488631975,569638912,192512
1866.8967978954315,0.07510603336552014,7.971581422156904,569638912,192512
1867.9665286540985,0.07511300148249324,7.971581422156904,569638912,192512
1869.0802774429321,0.07511978703511035,7.971581422156904,569638912,192512
1870.1240434646606,0.07512748706404705,7.97168045539444,569647104,192512
1871.1241881847382,0.07513490249900101,7.97168045539444,569647104,192512
1872.255290031433,0.0751413486798097,7.97168045539444,569647104,192512
1873.2740285396576,0.07514580450585225,7.97168045539444,569647104,192512
1874.4241406917572,0.07515263179227755,7.97168045539444,569647104,192512
1875.4687657356262,0.0751584597962087,7.97168045539444,569647104,192512
1876.5366983413696,0.07516383798562251,7.9720765883445805,569671680,192512
1877.552869796753,0.07516986488996333,7.9720765883445805,569671680,192512
1878.6877253055573,0.07517473838030149,7.9720765883445805,569671680,192512
1879.6754698753357,0.07517876073133886,7.972175621582116,569675776,192512
1880.7880971431732,0.0751847275294079,7.97227465481965,569675776,192512
1881.868591785431,0.07519232096239398,7.97227465481965,569675776,192512
1882.929973602295,0.07519725569445661,7.8682897554077105,569675776,192512
1883.9736499786377,0.07520395139439968,7.868388788645245,569675776,192512
1885.0027205944061,0.07520853341685566,7.868388788645245,569675776,192512
1886.0836861133575,0.0752147713526393,7.868388788645245,569675776,192512
1887.1181156635284,0.07522191191057746,7.868388788645245,569675776,192512
1888.1557202339172,0.0752285506998528,7.868388788645245,569675776,192512
1889.2295229434967,0.07523647237145745,7.868388788645245,569675776,192512
1890.3245153427124,0.07524210695699828,7.8685868551203155,569675776,192512
1891.3335404396057,0.07524332369684295,7.8685868551203155,569675776,192512
1892.3986275196075,0.07524335294711196,7.8685868551203155,569675776,192512
1893.454734325409,0.07524357837079591,7.8685868551203155,569675776,192512
1894.5105376243591,0.07524380112777077,7.8685868551203155,569675776,192512
1895.564614057541,0.07524400969907015,7.8685868551203155,569675776,192512
1896.602077960968,0.0752450999051499,7.868784921595386,569675776,192512
1897.6529529094696,0.07524742147650078,7.868784921595386,569675776,192512
1898.7292973995209,0.07525399624382087,7.8705675198710185,569753600,192512
1899.768533706665,0.07525844018468546,7.8705675198710185,569753600,192512
1900.875489473343,0.0752624147431841,7.8705675198710185,569753600,192512
1901.8678653240204,0.07526800623858636,7.8705675198710185,569753600,192512
1902.9261810779572,0.07527322330351767,7.8705675198710185,569753600,192512
1903.9898812770844,0.07527889931940851,7.8705675198710185,569753600,192512
1905.0866289138794,0.07528435121979223,7.8705675198710185,569753600,192512
1906.11891579628,0.07528985132862387,7.8705675198710185,569753600,192512
1907.2048599720001,0.0752956269185458,7.8705675198710185,569753600,192512
1908.292171239853,0.07530141394446986,7.8706665531085545,569753600,192512
1909.3153562545776,0.07530602494578914,7.8706665531085545,569753600,192512
1910.3797552585602,0.07531181467267598,7.8706665531085545,569753600,192512
1911.427375793457,0.07531878308385548,7.871062686058695,569753600,192512
1912.553260087967,0.07532428064956763,7.871062686058695,569753600,192512
1913.681052684784,0.0753296432019541,7.880470843624537,570167296,192512
1914.7364251613617,0.07533583707057626,7.880470843624537,570167296,192512
1915.782096862793,0.07534094285396423,7.880866976574678,570183680,192512
1916.833090543747,0.07534656435363613,7.880866976574678,570183680,192512
1917.9092140197754,0.07535724357664615,8.08447931294701,580861952,192512
1918.970466852188,0.07536891121813272,8.268780167999983,589025280,192512
1919.9912564754486,0.07537493964995587,8.275316361677307,589234176,192512
1921.0218212604523,0.07538054435348022,8.275415394914841,589234176,192512
1922.17711019516,0.07538556931375315,8.275415394914841,589234176,192512
1923.2276844978333,0.07539061521159846,8.275415394914841,589234176,192512
1924.2654829025269,0.07539800625173504,8.275415394914841,589234176,192512
1925.324283361435,0.07540303428046638,8.275415394914841,589234176,192512
1926.4263408184052,0.07540868374712001,8.275712494627447,589242368,192512
1927.5177087783813,0.07541545013435778,8.275712494627447,589242368,192512
1928.5536496639252,0.07542098765438623,8.275712494627447,589242368,192512
1929.597766160965,0.07542579499506848,8.275712494627447,589242368,192512
1930.6815967559814,0.07543275210940766,8.275712494627447,589242368,192512
1931.7040333747864,0.07543856901105517,8.275712494627447,589242368,192512
1932.8755993843079,0.07544379666519661,8.275712494627447,589242368,192512
1933.8937165737152,0.07544976634121102,8.275811527864981,589246464,192512
1934.9244039058685,0.07545493158188595,8.275811527864981,589246464,192512
1935.984310388565,0.0754595279620362,8.275811527864981,589246464,192512
1937.0890593528748,0.07546528715715843,8.275811527864981,589246464,192512
1938.100814819336,0.07547141862018421,8.275811527864981,589246464,192512
1939.192631483078,0.07547803871563782,8.275811527864981,589246464,192512
1940.1864547729492,0.0754828337883345,8.275811527864981,589246464,192512
1941.2866237163544,0.07548825665482994,8.276108627577587,589262848,192512
1942.3890180587769,0.07549316215129313,8.276108627577587,589262848,192512
1943.4218537807465,0.07549841520461496,8.276108627577587,589262848,192512
1944.4969367980957,0.0755040090730339,8.276108627577587,589262848,192512
1945.6126775741577,0.07551017450487224,8.276108627577587,589262848,192512
1946.6909215450287,0.07551766043586965,8.276108627577587,589262848,192512
1947.7006540298462,0.07552275369026475,8.276405727290193,589275136,192512
1948.9076721668243,0.07552663939898112,8.276405727290193,589275136,192512
1949.961499929428,0.07553202721578994,8.276405727290193,589275136,192512
1951.0202605724335,0.07553752777464307,8.276405727290193,589275136,192512
1952.090267419815,0.07554321661404244,8.276405727290193,589275136,192512
1953.1558809280396,0.07554996961052406,8.276405727290193,589275136,192512
1954.2265930175781,0.07555584066899827,8.276405727290193,589275136,192512
1955.2633862495422,0.0755607856286555,8.276504760527729,589279232,192512
1956.3121025562286,0.07556539624564462,8.276504760527729,589279232,192512
1957.3641743659973,0.07556906996812666,8.276504760527729,589279232,192512
1958.4792881011963,0.07557011450233778,8.276504760527729,589279232,192512
1959.469918012619,0.07557037544813257,8.276504760527729,589279232,192512
1960.5164482593536,0.07557058944945268,8.276504760527729,589279232,192512
1961.5534720420837,0.07557079032753317,8.276504760527729,589279232,192512
1962.6066670417786,0.07557081755771972,8.276504760527729,589279232,192512
1963.678329706192,0.07557121274289127,8.276504760527729,589279232,192512
1964.7196567058563,0.07557266103841394,8.277891225853221,589336576,192512
1965.7837393283844,0.07557869248240978,8.278287358803361,589389824,192512
1966.8844764232635,0.07558696536390258,8.277891225853221,589389824,192512
1967.9600150585175,0.07559390710613324,8.277891225853221,589389824,192512
1968.9884757995605,0.07560137879873643,8.28630905104371,589840384,192512
1970.1294963359833,0.07560568440155734,8.28630905104371,589840384,192512
1971.255737543106,0.07561179329634062,8.28630905104371,589840384,192512
1972.2849972248077,0.07561669268095739,8.28630905104371,589840384,192512
1973.3107154369354,0.0756215126310017,8.286408084281247,589840384,192512
1974.4174182415009,0.075629245427389,8.286408084281247,589840384,192512
1975.383248090744,0.07563640712330791,8.286705183993853,589844480,192512
1976.4368555545807,0.07564066005599113,8.286705183993853,589844480,192512
1977.5623455047607,0.07564615710208424,8.286705183993853,589844480,192512
1978.6269507408142,0.07565296409639824,8.286804217231387,589860864,192512
1979.760404586792,0.07566021355333442,8.286804217231387,589860864,192512
1980.8241827487946,0.0756663974550757,8.286804217231387,589860864,192512
1981.9133031368256,0.07567136807310057,8.196783004311907,589860864,319488
1982.9654235839844,0.07567386226928918,8.11636801543334,589926400,569344
1983.9991490840912,0.0756742662237928,8.09477876965067,589926400,811008
1985.0633971691132,0.07567462953135959,8.087549343310602,590204928,966656
1986.1171159744263,0.07567510854034974,8.076853753656803,590204928,1052672
1987.15451836586,0.07567556747725172,8.076853753656803,590204928,1134592
1988.224089384079,0.07567715094718146,8.183017384294516,594857984,1204224
1989.2729516029358,0.07568040982419459,8.429015946331909,608006144,1204224
1990.3333637714386,0.07568645924343728,8.816533004807074,629284864,1204224
1991.4211621284485,0.07569009481142111,8.832378322812701,631734272,1798144
1992.49480676651,0.07570221624904762,9.116999847488815,637911040,2113536
1993.5344195365906,0.07571122056569778,9.172161360795911,641286144,2113536
1994.5715038776398,0.07572138013747828,9.189096044414425,642019328,2113536
1995.6585688591003,0.07573094475586958,9.194939005429003,642252800,2113536
1996.762323141098,0.07573700176411713,8.93973035230084,642940928,2113536
1997.8701703548431,0.07574269753107502,8.945375246840346,643190784,2113536
1998.8242342472076,0.07575108411492684,8.971024855361955,644411392,2113536
1999.9268009662628,0.07575900956037523,8.978848481127235,644784128,2113536
2000.9825859069824,0.0757641226459289,8.982314644440967,644923392,2113536
2002.0073940753937,0.07577056195809667,8.983106910341249,644956160,2113536
2003.1266920566559,0.07577669891231066,8.983106910341249,644956160,2113536
2004.1755468845367,0.07578181854188087,8.983106910341249,644956160,2113536
2005.2690997123718,0.07578885539149774,8.98330497681632,644964352,2113536
2006.2966866493225,0.0757966712060271,8.98330497681632,644964352,2113536
2007.3377521038055,0.07580182141688258,8.983800143003995,644976640,2113536
2008.4131247997284,0.07580750742510534,8.984790475379347,645025792,2113536
2009.5068798065186,0.0758132737022702,8.984790475379347,645025792,2113536
2010.571819782257,0.07582063254727851,8.984790475379347,645025792,2113536
2011.6320033073425,0.07582781062625038,8.986275973942375,645087232,2113536
2012.6020522117615,0.07583328775931189,8.986275973942375,645087232,2113536
2013.7267756462097,0.07584036698273111,8.986275973942375,645087232,2113536
2014.815773487091,0.07584760661456423,8.986275973942375,645087232,2113536
2015.8165097236633,0.07585303224569788,8.986275973942375,645087232,2113536
2016.9222447872162,0.07586063570315162,8.986275973942375,645087232,2113536
2018.0091800689697,0.07586803945862909,8.986275973942375,645087232,2113536
2019.0171988010406,0.0758748608794346,8.98657307365498,645107712,2113536
2020.1359360218048,0.07588129307818516,8.98657307365498,645107712,2113536
2021.2004868984222,0.07588780364351767,8.98657307365498,645107712,2113536
2022.2826371192932,0.07589400895603404,8.98657307365498,645107712,2113536
2023.3108978271484,0.07590043159659973,8.98657307365498,645107712,2113536
2024.409077167511,0.07590383586465273,8.937749687550136,645107712,2113536
2025.426533460617,0.07590405312151632,8.93784872078767,645111808,2113536
2026.4356455802917,0.07590428918419874,8.937650654312602,645111808,2113536
