time,cpu_usage,mem_usage,disk_reads,disk_writes
1310.778525352478,0.006790009861151296,0.4280216526270547,97136640,52015104
1311.7553997039795,0.006790290536774857,0.42812068586458984,97140736,52015104
1312.8605518341064,0.006790566970289867,0.42812068586458984,97140736,52015104
1313.962769985199,0.006790898340153053,0.4282197191021251,97144832,52015104
1315.0185117721558,0.006791231351865558,0.4282197191021251,97144832,52015104
1316.087715625763,0.006791394562224163,0.4229709575127604,97144832,52015104
1317.1926460266113,0.006791670503242208,0.41603863088529774,97144832,52015104
1318.2371716499329,0.006791934162304376,0.41603863088529774,97144832,52015104
1319.2718815803528,0.006792121519606365,0.41603863088529774,97144832,52015104
1320.420248746872,0.006792479136521726,0.41603863088529774,97144832,52015104
1321.3911635875702,0.006792723223208916,0.41603863088529774,97144832,52015104
1322.4251976013184,0.006793042363677308,0.4161376641228329,97148928,52015104
1323.4889953136444,0.006793270917699454,0.4161376641228329,97148928,52015104
1324.5130543708801,0.006793519785149039,0.4161376641228329,97148928,52015104
1325.633071899414,0.006793773323866638,0.4161376641228329,97148928,52015104
1326.6922914981842,0.006794016946760293,0.4161376641228329,97148928,52015104
1327.7338523864746,0.0067942543730983625,0.4161376641228329,97148928,52015104
1328.8728408813477,0.006795016638975905,0.4162366973603681,97153024,52015104
1329.9655594825745,0.006795320466427187,0.4162366973603681,97153024,52015104
1331.034598350525,0.006795583395881751,0.41633573059790324,97157120,52015104
1332.0853924751282,0.006795834574472585,0.41633573059790324,97157120,52015104
1333.1885771751404,0.006796149972974287,0.41633573059790324,97157120,52015104
1334.20516705513,0.006796334298875327,0.41633573059790324,97157120,52015104
1335.3185048103333,0.006796539539165169,0.41633573059790324,97157120,52015104
1336.3318808078766,0.006796740373417429,0.41633573059790324,97157120,52015104
1337.3845827579498,0.0067974361393575,0.42554582168867516,98123776,52015104
1338.5071895122528,0.006797715283002075,0.42554582168867516,98123776,52015104
1339.5642619132996,0.00679799123440393,0.42554582168867516,98123776,52015104
1340.578617811203,0.006798219660652651,0.42554582168867516,98123776,52015104
1341.6259002685547,0.006798508541579847,0.42554582168867516,98123776,52015104
1342.6575095653534,0.006798723807369313,0.42554582168867516,98123776,52015104
1343.7900264263153,0.006799054813269794,0.42554582168867516,98123776,52015104
1344.9146716594696,0.0067993492781753305,0.4259419546388159,98131968,52015104
1345.8981194496155,0.006799580552777336,0.42614002111388627,98140160,52015104
1346.911298751831,0.006799897161266736,0.42614002111388627,98140160,52015104
1348.0220832824707,0.006800163318713203,0.42614002111388627,98140160,52015104
1349.1164445877075,0.00680045401738707,0.42614002111388627,98140160,52015104
1350.2100546360016,0.006800720940376198,0.42614002111388627,98140160,52015104
1351.2255549430847,0.006801039797534435,0.42614002111388627,98140160,52015104
1352.3063247203827,0.006801301564834743,0.42614002111388627,98140160,52015104
1353.4197180271149,0.006801609938279858,0.42614002111388627,98140160,52015104
1354.485179901123,0.0068018994120058246,0.42614002111388627,98140160,52015104
1355.4899470806122,0.006801969831468464,0.42614002111388627,98140160,52015104
1356.5316305160522,0.0068019850612019254,0.42614002111388627,98140160,52015104
1357.6336886882782,0.006801998214184317,0.42614002111388627,98140160,52015104
1358.68452501297,0.006802011628207928,0.42614002111388627,98140160,52015104
1359.7029581069946,0.006802024269459973,0.42614002111388627,98140160,52015104
1360.8054678440094,0.006802039353602651,0.42614002111388627,98140160,52015104
1361.8906631469727,0.006802158126843818,0.42614002111388627,98140160,52015104
1363.0149519443512,0.006802706653511251,0.42614002111388627,98140160,52015104
1364.0239040851593,0.006803192707764643,0.42614002111388627,98140160,52015104
1365.0989315509796,0.006803808449648796,0.42614002111388627,98140160,52015104
1366.175312757492,0.0068043461291291745,0.42614002111388627,98140160,52015104
1367.2090516090393,0.0068048190371565774,0.42614002111388627,98140160,52015104
1368.2139356136322,0.006805327778460477,0.42614002111388627,98140160,52015104
1369.390127658844,0.006805862011657509,0.42614002111388627,98140160,52015104
1370.4234509468079,0.006806366577564073,0.42614002111388627,98140160,52015104
1371.5717189311981,0.006806965089835629,0.42614002111388627,98140160,52015104
1372.6604325771332,0.00680755480478338,0.42614002111388627,98140160,52015104
1373.754968881607,0.006808104565086303,0.42614002111388627,98140160,52015104
1374.7839183807373,0.006808662464532738,0.42614002111388627,98140160,52015104
1375.800755739212,0.0068092025292299544,0.42614002111388627,98140160,52015104
1376.8760523796082,0.0068097132410589924,0.42614002111388627,98140160,52015104
1378.0344078540802,0.006810284226059004,0.42614002111388627,98140160,52015104
1379.081931591034,0.006811407962370351,0.42614002111388627,98140160,52015104
1380.1875927448273,0.006812000135912467,0.42614002111388627,98140160,52015104
1381.262895822525,0.006812506306295536,0.42614002111388627,98140160,52015104
1382.2995507717133,0.006813038403180885,0.42614002111388627,98140160,52015104
1383.3587203025818,0.006813504947338137,0.42614002111388627,98140160,52015104
1384.397575378418,0.0068146961696857935,0.42614002111388627,98140160,52015104
1385.4872081279755,0.006815260414671365,0.42614002111388627,98140160,52015104
1386.7159876823425,0.0068158720569661945,0.42614002111388627,98140160,52015104
1387.7328968048096,0.006816408556384405,0.42614002111388627,98140160,52015104
1388.7947084903717,0.00681691731063778,0.42614002111388627,98140160,52015104
1389.833161354065,0.006817878488012424,0.42614002111388627,98140160,52015104
1390.9720153808594,0.006818376715663614,0.42614002111388627,98140160,52015104
1391.9779613018036,0.006818739968188518,0.42614002111388627,98140160,52015104
1393.1577725410461,0.0068192667379268,0.42614002111388627,98140160,52015104
1394.1067609786987,0.006819725694994613,0.42614002111388627,98140160,52015104
1395.178742647171,0.006820250785595194,0.42614002111388627,98140160,52015104
1396.2282619476318,0.006820810559973274,0.42614002111388627,98140160,52015104
1397.3107016086578,0.006821359484047914,0.42614002111388627,98140160,52015104
1398.4095621109009,0.006821958149657067,0.42614002111388627,98140160,52015104
1399.5134434700012,0.006822440177893994,0.42614002111388627,98140160,52015104
1400.560711145401,0.006822871696018623,0.42614002111388627,98140160,52015104
1401.5907769203186,0.006823795208463237,0.42614002111388627,98140160,52015104
1402.717787027359,0.006824418544462459,0.42614002111388627,98140160,52015104
1403.7776606082916,0.006824918404514951,0.42614002111388627,98140160,52015104
1404.8525063991547,0.006825447082394917,0.42614002111388627,98140160,52015104
1405.905874490738,0.00682660656573177,0.42614002111388627,98140160,52015104
1406.985882282257,0.006827087691278358,0.42614002111388627,98140160,52015104
1408.0534000396729,0.006827693876981699,0.42614002111388627,98140160,52015104
1409.114277601242,0.006828227675000054,0.42614002111388627,98140160,52015104
1410.2159371376038,0.006828791796809949,0.42614002111388627,98140160,52015104
1411.262095451355,0.0068293583955934285,0.42614002111388627,98140160,52015104
1412.3085033893585,0.006829902514693352,0.42614002111388627,98140160,52015104
1413.4168598651886,0.0068309323592074716,0.42614002111388627,98140160,52015104
1414.4743795394897,0.0068314594775369065,0.42614002111388627,98140160,52015104
1415.6314930915833,0.006831953452160285,0.42614002111388627,98140160,52015104
1416.7017831802368,0.006832537316116766,0.42614002111388627,98140160,52015104
1417.7803328037262,0.006833043740892873,0.42614002111388627,98140160,52015104
1418.8226647377014,0.006833557727649566,0.42614002111388627,98140160,52015104
1419.90594124794,0.0068341044370305165,0.42614002111388627,98140160,52015104
1420.908667564392,0.006834623225752113,0.42614002111388627,98140160,52015104
1422.0121150016785,0.006834883354199909,0.42614002111388627,98140160,52015104
1423.0651488304138,0.006834898049344331,0.42614002111388627,98140160,52015104
1424.110158920288,0.006834911599337573,0.42614002111388627,98140160,52015104
1425.1682741641998,0.006834923058339989,0.42614002111388627,98140160,52015104
1426.1995792388916,0.006834934368176303,0.42614002111388627,98140160,52015104
1427.2371821403503,0.006834945318377556,0.42614002111388627,98140160,52015104
1428.265017747879,0.006834956452735239,0.42614002111388627,98140160,52015104
1429.3245477676392,0.006835337075408996,0.42614002111388627,98140160,52015104
1430.465707063675,0.006835931673849535,0.42614002111388627,98140160,52015104
1431.4932208061218,0.006836910448992821,0.42614002111388627,98140160,52015104
1432.5302743911743,0.006837545870631958,0.42614002111388627,98140160,52015104
1433.576093673706,0.006838067506095204,0.42614002111388627,98140160,52015104
1434.660392999649,0.006839232328728654,0.42614002111388627,98140160,52015104
1435.7558543682098,0.006839835641854542,0.42614002111388627,98140160,52015104
1436.7623226642609,0.0068403444038219715,0.42614002111388627,98140160,52015104
1437.7979385852814,0.00684089941405789,0.42614002111388627,98140160,52015104
1438.9192910194397,0.006841503069099452,0.42614002111388627,98140160,52015104
1440.0036771297455,0.006842188879636842,0.42614002111388627,98140160,52015104
1441.1639287471771,0.0068433128542355875,0.42614002111388627,98140160,52015104
1442.2208437919617,0.006843912652619673,0.42614002111388627,98140160,52015104
1443.2374074459076,0.006844499234559892,0.42614002111388627,98140160,52015104
1444.2865407466888,0.006845042598934663,0.41435506584719967,98140160,52015104
1445.3978095054626,0.006845692755412216,0.4007875123048798,98140160,52015104
1446.452817440033,0.006846668667463303,0.39751941546621883,98140160,52015104
1447.5001318454742,0.006847267130006566,0.3898938561760098,98140160,52015104
1448.62490773201,0.006847851613372504,0.3898938561760098,98140160,52015104
1449.6967203617096,0.006848427799584946,0.381277964510449,98140160,52015104
1450.7378017902374,0.00684893671729972,0.381277964510449,98140160,52015104
1451.8006505966187,0.0068494845055346145,0.35196412620003525,98140160,52015104
1452.9767866134644,0.0068498412855564315,0.31344019679884966,98140160,52015104
1454.0945148468018,0.006850470867244439,0.32621548444088805,98996224,52015104
1455.2067711353302,0.006851160032351797,0.32621548444088805,98996224,52015104
1456.2593550682068,0.006851741365127488,0.32334352055236776,98996224,52015104
1457.231936454773,0.006852360607470062,0.32334352055236776,98996224,52015104
1458.4116249084473,0.00685292909793205,0.32334352055236776,98996224,52015104
1459.419541835785,0.006853406491992523,0.32334352055236776,98996224,52015104
1460.5821175575256,0.006854391064264985,0.3187879916257494,98996224,52015104
1461.6335275173187,0.006854901122545327,0.3187879916257494,98996224,52015104
1462.6090755462646,0.006855459315099815,0.3187879916257494,98996224,52015104
1463.825829744339,0.0068560826008810215,0.3187879916257494,98996224,52015104
1464.7116146087646,0.006856778349695406,0.3187879916257494,98996224,52015104
1465.7668540477753,0.006857315691993337,0.3187879916257494,98996224,52015104
1466.8331413269043,0.006857872812348448,0.3168073268750458,98996224,52015104
1467.912924528122,0.0068584959774534715,0.3168073268750458,98996224,52015104
1468.9083437919617,0.006859530909655641,0.3168073268750458,98996224,52015104
1470.0067842006683,0.006860137345125959,0.3168073268750458,98996224,52015104
1471.0747232437134,0.006860673781755182,0.3168073268750458,98996224,52015104
1472.123271226883,0.006861235024406678,0.3168073268750458,98996224,52015104
1473.253659248352,0.006861806983074565,0.3168073268750458,98996224,52015104
1474.2704932689667,0.006862394697425268,0.3194812242884957,99106816,52015104
1475.3299338817596,0.006862968452671052,0.3194812242884957,99106816,52015104
1476.3668818473816,0.006863511383800586,0.3194812242884957,99106816,52015104
1477.3903160095215,0.006864079529622336,0.3194812242884957,99106816,52015104
1478.4366064071655,0.006864647201295443,0.3194812242884957,99106816,52015104
1479.5356950759888,0.006865235670232214,0.3194812242884957,99106816,52015104
1480.512372970581,0.006865886233533968,0.3194812242884957,99106816,52015104
1481.6182808876038,0.006866389053486582,0.3194812242884957,99106816,52015104
1482.6127436161041,0.0068675609315868216,0.3194812242884957,99106816,52015104
1483.6962060928345,0.006868137288084834,0.3194812242884957,99106816,52015104
1484.758605480194,0.006868806848562694,0.3194812242884957,99106816,52015104
1485.8261139392853,0.006869350927522563,0.3194812242884957,99106816,52015104
1486.8832018375397,0.006870995680858818,0.3194812242884957,99106816,52015104
1488.0013551712036,0.006871599802922076,0.3194812242884957,99106816,52015104
1489.012723684311,0.006871877542426709,0.3194812242884957,99106816,52015104
1490.1105914115906,0.006871888756374086,0.3194812242884957,99106816,52015104
1491.1699736118317,0.0068719002457016355,0.3194812242884957,99106816,52015104
1492.187923669815,0.006871916315137558,0.3194812242884957,99106816,52015104
1493.2344162464142,0.0068719287899666,0.3194812242884957,99106816,52015104
1494.2771673202515,0.006871943322403643,0.3194812242884957,99106816,52015104
1495.3585348129272,0.006871956021517139,0.3194812242884957,99106816,52015104
1496.3751621246338,0.00687207385253311,0.3194812242884957,99106816,52015104
1497.4882073402405,0.006872633335035752,0.3194812242884957,99106816,52015104
1498.5377929210663,0.006873139170986752,0.3194812242884957,99106816,52015104
1499.6171941757202,0.006873632790801649,0.3194812242884957,99106816,52015104
1500.6243824958801,0.006874152161497904,0.3194812242884957,99106816,52015104
1501.6979353427887,0.006874596400607067,0.3194812242884957,99106816,52015104
1502.7811255455017,0.006875063495814527,0.3194812242884957,99106816,52015104
1503.8783359527588,0.006875684196087315,0.3194812242884957,99106816,52015104
1504.9058301448822,0.006876216268949978,0.3194812242884957,99106816,52015104
1505.987944841385,0.0068767559675468395,0.3194812242884957,99106816,52015104
1507.012106180191,0.006878198158479227,0.3194812242884957,99106816,52015104
1508.1707520484924,0.006878817891916511,0.3194812242884957,99106816,52015104
1509.194837808609,0.006879327159346453,0.3194812242884957,99106816,52015104
1510.318218946457,0.006879893145700403,0.3194812242884957,99106816,52015104
1511.3620052337646,0.006880319019163838,0.3194812242884957,99106816,52015104
1512.406836271286,0.0068807554485246355,0.3194812242884957,99106816,52015104
1513.5040850639343,0.006881245773274099,0.3194812242884957,99106816,52015104
1514.6051652431488,0.0068818161943584085,0.3194812242884957,99106816,52015104
1515.709953069687,0.006882332356117098,0.3194812242884957,99106816,52015104
1516.7258005142212,0.006882845534242801,0.3194812242884957,99106816,52015104
1517.808515548706,0.006883914786603812,0.3194812242884957,99106816,52015104
1518.9176225662231,0.006884519654312941,0.3194812242884957,99106816,52015104
1519.9361023902893,0.0068855147343489685,0.3194812242884957,99106816,52015104
1521.0321881771088,0.006886049299604008,0.3194812242884957,99106816,52015104
1522.065067768097,0.006886564558993493,0.3194812242884957,99106816,52015104
1523.1004745960236,0.006887092567822273,0.3194812242884957,99106816,52015104
1524.214187860489,0.0068876785661771914,0.3194812242884957,99106816,52015104
1525.3190162181854,0.006888264993033627,0.3194812242884957,99106816,52015104
1526.3911564350128,0.006888876688842403,0.3194812242884957,99106816,52015104
1527.4844648838043,0.006889468448078127,0.3194812242884957,99106816,52015104
1528.517287015915,0.006890539968317454,0.3194812242884957,99106816,52015104
1529.5309212207794,0.006891041550435441,0.3194812242884957,99106816,52015104
1530.725016117096,0.006891635223776797,0.3194812242884957,99106816,52015104
1531.7341406345367,0.006892189274674511,0.3194812242884957,99106816,52015104
1532.7963309288025,0.00689273853998037,0.3194812242884957,99106816,52015104
1533.964528799057,0.0068932808404378225,0.3194812242884957,99106816,52015104
1534.9663410186768,0.006893814049165897,0.3194812242884957,99106816,52015104
1536.0083849430084,0.006894295133177467,0.3194812242884957,99106816,52015104
1537.103978395462,0.006894860288465079,0.3194812242884957,99106816,52015104
1538.1042141914368,0.0068952587688892114,0.3194812242884957,99106816,52015104
1539.209393978119,0.006895802659586247,0.3194812242884957,99106816,52015104
1540.279871225357,0.006896397285228803,0.3194812242884957,99106816,52015104
1541.3070306777954,0.00689690675756378,0.3194812242884957,99106816,52015104
1542.356543302536,0.0068974670535162244,0.3194812242884957,99106816,52015104
1543.4864840507507,0.006898033428540026,0.3194812242884957,99106816,52015104
1544.5716352462769,0.006898545983418862,0.3194812242884957,99106816,52015104
1545.6188383102417,0.006899080374501713,0.3194812242884957,99106816,52015104
1546.6924571990967,0.006899634056490137,0.3194812242884957,99106816,52015104
1547.7304842472076,0.006900143402370497,0.3194812242884957,99106816,52015104
1548.8181438446045,0.006900653184919506,0.3194812242884957,99106816,52015104
1549.835110425949,0.006901152243936352,0.3194812242884957,99106816,52015104
1550.9304389953613,0.006902239027204464,0.3194812242884957,99106816,52015104
1552.0108613967896,0.006902832320678374,0.3194812242884957,99106816,52015104
1553.037071943283,0.00690335849786711,0.3194812242884957,99106816,52015104
1554.0944697856903,0.006903848129353767,0.3194812242884957,99106816,52015104
1555.1279971599579,0.006904382189529448,0.3194812242884957,99106816,52015104
1556.2305068969727,0.00690473551134355,0.3194812242884957,99106816,52015104
1557.2771582603455,0.006904746572172822,0.3194812242884957,99106816,52015104
1558.3289926052094,0.0069047612153753475,0.3194812242884957,99106816,52015104
1559.3950953483582,0.006904774092759108,0.3194812242884957,99106816,52015104
1560.502031803131,0.006904898419879358,0.3194812242884957,99106816,52015104
1561.5856034755707,0.006904910815840978,0.3194812242884957,99106816,52015104
1562.6187887191772,0.006904922058151593,0.3194812242884957,99106816,52015104
1563.6295301914215,0.006905150972879623,0.3194812242884957,99106816,52015104
1564.7294971942902,0.006905730742062768,0.3194812242884957,99106816,52015104
1565.7916731834412,0.00690680329482234,0.3194812242884957,99106816,52015104
1566.862292289734,0.006908437858758952,0.3194812242884957,99106816,52015104
1567.9175417423248,0.006908904497476797,0.3194812242884957,99106816,52015104
1569.0244843959808,0.006909492225941796,0.3194812242884957,99106816,52015104
1570.029916524887,0.006910008293832328,0.3194812242884957,99106816,52015104
1571.0333602428436,0.006910627453043599,0.3194812242884957,99106816,52015104
1572.1185870170593,0.006911205744677781,0.3194812242884957,99106816,52015104
1573.2180261611938,0.006911927141748842,0.3194812242884957,99106816,52015104
1574.3217222690582,0.006912496698252456,0.3194812242884957,99106816,52015104
1575.3024039268494,0.0069130472510375695,0.3194812242884957,99106816,52015104
1576.3950681686401,0.006913632826254364,0.3194812242884957,99106816,52015104
1577.4253084659576,0.006914277186923418,0.3194812242884957,99106816,52015104
1578.4538707733154,0.0069148323057591264,0.3194812242884957,99106816,52015104
1579.59290766716,0.006915449638361997,0.3194812242884957,99106816,52015104
1580.6998882293701,0.006916024672943997,0.3194812242884957,99106816,52015104
1581.899091720581,0.006917101552917349,0.3194812242884957,99106816,52015104
1582.8657598495483,0.006917715542907982,0.3194812242884957,99106816,52015104
1583.9227471351624,0.006918283972827489,0.3194812242884957,99106816,52015104
1585.0067675113678,0.006919392047491275,0.3194812242884957,99106816,52015104
1586.0566084384918,0.006919940062195759,0.3194812242884957,99106816,52015104
1587.1026062965393,0.0069205188100046194,0.3194812242884957,99106816,52015104
1588.1733446121216,0.006921061604912694,0.3194812242884957,99106816,52015104
1589.197137594223,0.006921680804914279,0.3194812242884957,99106816,52015104
1590.2686018943787,0.00692234789216124,0.3194812242884957,99106816,52015104
1591.3751595020294,0.006922917822098172,0.3194812242884957,99106816,52015104
1592.4733686447144,0.006923567968054251,0.3194812242884957,99106816,52015104
1593.4864530563354,0.006924160031059216,0.3194812242884957,99106816,52015104
1594.5801167488098,0.006925149154308368,0.3194812242884957,99106816,52015104
1595.6027612686157,0.006925615819393625,0.3194812242884957,99106816,52015104
1596.7294118404388,0.006926173009744633,0.3194812242884957,99106816,52015104
1597.788459777832,0.006926759172845974,0.3194812242884957,99106816,52015104
1598.8566427230835,0.006927820410573568,0.3194812242884957,99106816,52015104
1599.9324395656586,0.006928507015056017,0.3194812242884957,99106816,52015104
1600.9985151290894,0.006929101731784263,0.3194812242884957,99106816,52015104
1602.0349080562592,0.006930317001178717,0.3194812242884957,99106816,52015104
1603.1120944023132,0.006930871967425344,0.3194812242884957,99106816,52015104
1604.206514596939,0.006931526828745197,0.3194812242884957,99106816,52015104
1605.3126392364502,0.0069320671395094865,0.3194812242884957,99106816,52015104
1606.354483127594,0.006933240894089138,0.3194812242884957,99106816,52015104
1607.4099292755127,0.006933877619194641,0.3194812242884957,99106816,52015104
1608.4348516464233,0.006934533846414322,0.3194812242884957,99106816,52015104
1609.617874622345,0.006935205054576508,0.3194812242884957,99106816,52015104
1610.5921640396118,0.006935711442830667,0.3194812242884957,99106816,52015104
1611.6855776309967,0.006936376941332853,0.3194812242884957,99106816,52015104
1612.6755855083466,0.006936955637972646,0.3194812242884957,99106816,52015104
1613.8080351352692,0.006937507639784273,0.3194812242884957,99106816,52015104
1614.8320264816284,0.006937951200696291,0.3194812242884957,99106816,52015104
1615.9292228221893,0.006938613158208694,0.3194812242884957,99106816,52015104
1616.9168438911438,0.0069391899617425624,0.3194812242884957,99106816,52015104
1618.0921461582184,0.006939748315757257,0.3194812242884957,99106816,52015104
1619.0948748588562,0.0069403304854998476,0.3194812242884957,99106816,52015104
1620.1520502567291,0.006941472056317449,0.3194812242884957,99106816,52015104
1621.280270576477,0.006942117408470326,0.3194812242884957,99106816,52015104
1622.3283681869507,0.006942805377875825,0.3194812242884957,99106816,52015104
1623.3617417812347,0.0069432122464925935,0.3194812242884957,99106816,52015104
1624.4212086200714,0.006943237346820576,0.3194812242884957,99106816,52015104
1625.4239556789398,0.006943248621331518,0.3194812242884957,99106816,52015104
1626.4842438697815,0.006943260089340526,0.3194812242884957,99106816,52015104
1627.529508113861,0.006943273556199787,0.3194812242884957,99106816,52015104
1628.5683920383453,0.006943286519657589,0.3194812242884957,99106816,52015104
1629.6153357028961,0.006943297799844442,0.3194812242884957,99106816,52015104
1630.665456533432,0.006943567176934159,0.3194812242884957,99106816,52015104
1631.8068108558655,0.0069440476747947,0.3194812242884957,99106816,52015104
1632.8313391208649,0.006944495376678164,0.3194812242884957,99106816,52015104
1633.907471895218,0.0069450652653637104,0.3194812242884957,99106816,52015104
1635.033885717392,0.006945615581955012,0.3194812242884957,99106816,52015104
1636.0823380947113,0.006946166796969084,0.3194812242884957,99106816,52015104
1637.0821347236633,0.006946697815784238,0.3194812242884957,99106816,52015104
1638.217401266098,0.006947209026787657,0.3194812242884957,99106816,52015104
1639.3000977039337,0.006947759671148761,0.3194812242884957,99106816,52015104
1640.3224606513977,0.006948286457343775,0.3194812242884957,99106816,52015104
1641.362818479538,0.006948747707712527,0.3194812242884957,99106816,52015104
1642.4199130535126,0.006949260423274926,0.3194812242884957,99106816,52015104
1643.5029294490814,0.006949850050131394,0.3194812242884957,99106816,52015104
1644.5311963558197,0.006950408699552885,0.3194812242884957,99106816,52015104
1645.6105961799622,0.006950911520641962,0.3194812242884957,99106816,52015104
1646.6667370796204,0.0069514169644053075,0.3194812242884957,99106816,52015104
1647.7143046855927,0.00695198892960332,0.3194812242884957,99106816,52015104
1648.8111460208893,0.00695251838609982,0.3194812242884957,99106816,52015104
1649.9045836925507,0.006953030468368569,0.3194812242884957,99106816,52015104
1650.9566946029663,0.006954135130999896,0.3194812242884957,99106816,52015104
1652.0548357963562,0.006954645711251393,0.3194812242884957,99106816,52015104
1653.028969526291,0.006955155299915599,0.3194812242884957,99106816,52015104
1654.1588063240051,0.006955641011184594,0.3194812242884957,99106816,52015104
1655.2113864421844,0.006956200392484394,0.3194812242884957,99106816,52015104
1656.2609233856201,0.006956774500738126,0.3194812242884957,99106816,52015104
1657.3297390937805,0.0069573514079584176,0.3194812242884957,99106816,52015104
1658.40336227417,0.006957853622720181,0.3194812242884957,99106816,52015104
1659.4979929924011,0.006958351143649988,0.3194812242884957,99106816,52015104
1660.4996457099915,0.006958866272968942,0.3194812242884957,99106816,52015104
1661.5278148651123,0.006959358570363367,0.3194812242884957,99106816,52015104
1662.6649081707,0.006959917442581658,0.3194812242884957,99106816,52015104
1663.7928466796875,0.006960456320840972,0.3194812242884957,99106816,52015104
1664.8105614185333,0.00696097007013775,0.3194812242884957,99106816,52015104
1665.895959854126,0.006961513686671777,0.3194812242884957,99106816,52015104
1667.006004333496,0.006962059397970281,0.3194812242884957,99106816,52015104
1668.1025195121765,0.0069625580540957945,0.3194812242884957,99106816,52015104
1669.129533290863,0.006963020682096508,0.3194812242884957,99106816,52015104
1670.2541375160217,0.006963497353308607,0.3194812242884957,99106816,52015104
1671.2888369560242,0.006964031793767735,0.3194812242884957,99106816,52015104
1672.3327839374542,0.006965113149355967,0.3194812242884957,99106816,52015104
1673.5146703720093,0.006965680571110785,0.3194812242884957,99106816,52015104
1674.5814719200134,0.00696631204252325,0.3194812242884957,99106816,52015104
1675.6656031608582,0.006966876285311691,0.3194812242884957,99106816,52015104
1676.713315486908,0.00696742781541347,0.3194812242884957,99106816,52015104
1677.7827906608582,0.006968005587105504,0.3194812242884957,99106816,52015104
1678.813851594925,0.006968529795707602,0.3194812242884957,99106816,52015104
1679.8727979660034,0.006969028359410136,0.3194812242884957,99106816,52015104
1680.9104945659637,0.0069695611456296715,0.3194812242884957,99106816,52015104
1682.0080227851868,0.00697015650716719,0.3194812242884957,99106816,52015104
1683.091819524765,0.006970735306356478,0.3194812242884957,99106816,52015104
1684.1088263988495,0.006971126751616594,0.3194812242884957,99106816,52015104
1685.1267681121826,0.0069716210812266225,0.3194812242884957,99106816,52015104
1686.2634868621826,0.00697259863012613,0.3194812242884957,99106816,52015104
1687.3300943374634,0.006973182296901036,0.3194812242884957,99106816,52015104
1688.3876044750214,0.006973709520678883,0.3194812242884957,99106816,52015104
1689.469782114029,0.006974228325123467,0.3194812242884957,99106816,52015104
1690.49760556221,0.006974428072259207,0.3194812242884957,99106816,52015104
1691.5331437587738,0.0069744408560493696,0.3194812242884957,99106816,52015104
1692.57683634758,0.006974453166964021,0.3194812242884957,99106816,52015104
1693.6155922412872,0.006974469882221596,0.3194812242884957,99106816,52015104
1694.6710276603699,0.006974482471549854,0.3194812242884957,99106816,52015104
1695.7531125545502,0.006974494817023536,0.3194812242884957,99106816,52015104
1696.7767841815948,0.006974507755937198,0.3194812242884957,99106816,52015104
1697.8033542633057,0.006975005543955205,0.3194812242884957,99106816,52015104
1698.8686401844025,0.006976131672541815,0.3194812242884957,99106816,52015104
1699.963629245758,0.0069766125791610656,0.3194812242884957,99106816,52015104
1701.0204694271088,0.0069771415262765615,0.3194812242884957,99106816,52015104
1702.1126914024353,0.00697779469570789,0.3194812242884957,99106816,52015104
1703.1925058364868,0.006978520765173585,0.3194812242884957,99106816,52015104
1704.223347902298,0.0069790847887172495,0.3194812242884957,99106816,52015104
1705.30126953125,0.006979706068232015,0.3194812242884957,99106816,52015104
1706.3839838504791,0.006980223158963162,0.3194812242884957,99106816,52015104
1707.4798409938812,0.006980783902724535,0.3194812242884957,99106816,52015104
1708.5112626552582,0.006981468815758549,0.3194812242884957,99106816,52015104
1709.5257489681244,0.006982440228078694,0.3194812242884957,99106816,52015104
1710.6373479366302,0.006983031131420684,0.3194812242884957,99106816,52015104
1711.6633894443512,0.006983412448159322,0.3194812242884957,99106816,52015104
1712.7155802249908,0.006983890539812323,0.31601506097476434,99106816,52015104
1713.7649338245392,0.006984458854078711,0.31601506097476434,99106816,52015104
1714.8087191581726,0.006985031552308898,0.31601506097476434,99106816,52015104
1715.8584933280945,0.006985595334542455,0.3117566317607515,99106816,52015104
1716.912392616272,0.0069866732053029965,0.3117566317607515,99106816,52015104
1717.9995167255402,0.006987873517283278,0.3117566317607515,99106816,52015104
1719.067931652069,0.0069890832745406785,0.3117566317607515,99106816,52015104
1720.1209025382996,0.006989622254159448,0.3117566317607515,99106816,52015104
1721.1843719482422,0.006990227794572012,0.3117566317607515,99106816,52015104
1722.2668385505676,0.006991295821325908,0.3117566317607515,99106816,52015104
1723.3019437789917,0.006991916540933658,0.3117566317607515,99106816,52015104
1724.3237130641937,0.006992506950738878,0.3117566317607515,99106816,52015104
1725.3973548412323,0.006993171504897426,0.3117566317607515,99106816,52015104
1726.4958868026733,0.006993750575184359,0.3117566317607515,99106816,52015104
1727.624897480011,0.00699443232021566,0.3117566317607515,99106816,52015104
1728.7677111625671,0.006995029190270007,0.3113604988106108,99106816,52015104
1729.7996635437012,0.0069956763089776405,0.30918176758483684,99106816,52015104
1730.9277646541595,0.006996227364951332,0.30918176758483684,99106816,52015104
1731.9034280776978,0.006996842752960925,0.30918176758483684,99106816,52015104
1732.9795279502869,0.00699745919317843,0.30918176758483684,99106816,52015104
1734.0653328895569,0.00699805146375313,0.30918176758483684,99106816,52015104
1735.1175863742828,0.006998577508019658,0.30918176758483684,99106816,52015104
1736.1353089809418,0.0069991552198464,0.30918176758483684,99106816,52015104
