time,cpu_usage,mem_usage,disk_reads,disk_writes
1390.9551413059235,0.09637446886696385,10.825917394395908,470695936,126976
1392.0241508483887,0.09637837466754831,10.825917394395908,470695936,126976
1393.1308813095093,0.09638559317441936,10.824035762882739,470720512,126976
1394.1227097511292,0.09639072766521288,10.825719327920837,470724608,126976
1395.1956157684326,0.09639741329813485,10.825719327920837,470724608,126976
1396.2531428337097,0.09640335742504819,10.825719327920837,470724608,126976
1397.3320755958557,0.09641101410566005,10.825719327920837,470724608,126976
1398.4288790225983,0.0964197111041398,10.826016427633443,470736896,126976
1399.474455833435,0.09642486002423352,10.826016427633443,470736896,126976
1400.5759580135345,0.09643067743852092,10.826016427633443,470736896,126976
1401.6177217960358,0.09643650722900396,10.826016427633443,470736896,126976
1402.6890275478363,0.09644405033425689,10.826016427633443,470736896,126976
1403.776781797409,0.0964508826999688,10.826016427633443,470736896,126976
1404.7953581809998,0.09645723727199566,10.826016427633443,470736896,126976
1405.885817527771,0.09646532175806755,10.826709660296189,470781952,126976
1406.928659439087,0.09647118746276814,10.826907726771259,470790144,126976
1408.0858781337738,0.09647812918052762,10.826907726771259,470790144,126976
1409.1533613204956,0.0964847331419897,10.826907726771259,470790144,126976
1410.261870622635,0.09649073593174143,10.826907726771259,470790144,126976
1411.2638955116272,0.09649717006227812,10.826709660296189,470790144,126976
1412.3534970283508,0.09650332795362405,10.826709660296189,470790144,126976
1413.435757637024,0.0965103547292048,10.826709660296189,470790144,126976
1414.5111947059631,0.09651640631834058,10.826907726771259,470798336,126976
1415.6214244365692,0.09652214406797954,10.826907726771259,470798336,126976
1416.6691119670868,0.09652943541620133,10.826907726771259,470798336,126976
1417.7363033294678,0.09653637717646558,10.826907726771259,470798336,126976
1418.8275241851807,0.09654232840997183,10.826907726771259,470798336,126976
1419.86044383049,0.09654863221828712,10.826907726771259,470798336,126976
1420.9600899219513,0.09655603944372829,10.827006760008793,470802432,126976
1421.983773469925,0.09655860187628958,10.827006760008793,470802432,126976
1423.0288212299347,0.096558895484558,10.827006760008793,470802432,126976
1424.1097521781921,0.09655909737737405,10.827006760008793,470802432,126976
1425.169007062912,0.09655930407404062,10.827006760008793,470802432,126976
1426.1999382972717,0.09655952118165761,10.827006760008793,470802432,126976
1427.2360093593597,0.09655954016915326,10.827006760008793,470802432,126976
1428.2946393489838,0.09655975564344975,10.827006760008793,470802432,126976
1429.3824169635773,0.09656554974788582,10.827105793246329,470802432,126976
1430.3988115787506,0.0965727857161186,10.827402892958935,470806528,126976
1431.492398262024,0.09657947220956381,10.827402892958935,470806528,126976
1432.5167107582092,0.09658742230961945,10.82750192619647,470818816,126976
1433.5984036922455,0.0965938420216216,10.82750192619647,470818816,126976
1434.6534612178802,0.09660242591496493,10.82750192619647,470818816,126976
1435.6838653087616,0.09660976525791963,10.82750192619647,470818816,126976
1436.7723803520203,0.09661589512598637,10.82750192619647,470818816,126976
1437.8182487487793,0.09662289578828669,10.827997092384146,470839296,126976
1438.8906226158142,0.09662940927203581,10.827997092384146,470839296,126976
1439.9613592624664,0.09663742305153729,10.827997092384146,470839296,126976
1441.028190612793,0.09664501984762194,10.82809612562168,470839296,126976
1442.2520990371704,0.09665164816242014,10.82809612562168,470839296,126976
1443.300920009613,0.09665862428018834,10.82809612562168,470839296,126976
1444.3054265975952,0.09666473141453412,10.769270382525784,470843392,126976
1445.4043056964874,0.09667266738263719,10.705096844602986,470843392,126976
1446.49427652359,0.09667939909217002,10.597249648927173,470843392,126976
1447.5115249156952,0.0966863236051088,10.563974481115352,470843392,126976
1448.5774726867676,0.09669267378833073,10.563974481115352,470843392,126976
1449.6318490505219,0.09669892606043454,10.510100399896213,470843392,126976
1450.7278888225555,0.09670622996092514,10.510100399896213,470843392,126976
1451.8283467292786,0.09671383161173668,10.455533086014327,471658496,126976
1453.0076231956482,0.09672072853439823,10.381852357288153,472989696,126976
1454.065968990326,0.09672695392188747,10.35828244675478,473403392,126976
1455.21448802948,0.0967365782114794,10.35828244675478,473403392,126976
1456.2802290916443,0.09674295853324556,10.352835618690346,473407488,126976
1457.3003268241882,0.09675084667462291,10.352835618690346,473407488,126976
1458.378112077713,0.0967570658255158,10.353726917828162,473452544,126976
1459.435082435608,0.09676254287374832,10.353726917828162,473452544,126976
1460.5680239200592,0.09676713033697432,10.344615859974924,473452544,126976
1461.6178665161133,0.09677511752737743,10.426615380654056,476811264,126976
1462.6368701457977,0.09678169106856643,10.429784444255182,476942336,126976
1463.8297276496887,0.09678802007236988,10.43681580412018,477233152,126976
1464.6845009326935,0.09679527982973968,10.43681580412018,477233152,126976
1465.7305123806,0.09680087274768538,10.43701387059525,477233152,126976
1466.8327748775482,0.09680670907272759,10.407501965809764,477233152,126976
1467.9124336242676,0.09681365908768542,10.407501965809764,477233152,126976
1468.8821589946747,0.09682171454813442,10.4076009990473,477257728,126976
1469.919626235962,0.09682823244991826,10.4076009990473,477257728,126976
1471.0829963684082,0.09683551713240897,10.425823114753774,478019584,126976
1472.1276626586914,0.09684382510203843,10.42592214799131,478019584,126976
1473.2533030509949,0.09685118719933938,10.429784444255182,478179328,126976
1474.2298941612244,0.09685860052361636,10.429784444255182,478179328,126976
1475.329657793045,0.09686590715054334,10.432953507856308,478179328,126976
1476.325406551361,0.096872410852664,10.429883477492716,478179328,126976
1477.3858165740967,0.09687971109376825,10.439291635058558,478576640,126976
1478.4209051132202,0.09688651723387683,10.439291635058558,478576640,126976
1479.5353677272797,0.09689326896011105,10.439291635058558,478576640,126976
1480.5321629047394,0.09690187241350706,10.439291635058558,478576640,126976
1481.6109330654144,0.09690790326132571,10.439291635058558,478576640,126976
1482.6225807666779,0.0969168486574805,10.439588734771164,478576640,126976
1483.689698934555,0.09692460636195294,10.444738463122993,478789632,126976
1484.7576923370361,0.09693291437182736,10.444936529598063,478797824,126976
1485.8259251117706,0.09693996985966585,10.444936529598063,478797824,126976
1486.8965270519257,0.09694705053899663,10.444936529598063,478797824,126976
1488.0024993419647,0.0969543298470105,10.444936529598063,478797824,126976
1489.1151497364044,0.0969578182280241,10.444936529598063,478797824,126976
1490.1111574172974,0.09695801699718666,10.444936529598063,478797824,126976
1491.1697368621826,0.09695825854101546,10.444936529598063,478797824,126976
1492.196010351181,0.09695829513566798,10.444936529598063,478797824,126976
1493.2335529327393,0.09695881789651313,10.444936529598063,478797824,126976
1494.2865681648254,0.09695920481900505,10.444936529598063,478797824,126976
1495.3577530384064,0.09695940866664698,10.444936529598063,478797824,126976
1496.40181016922,0.0969608279287278,10.444936529598063,478797824,126976
1497.4528546333313,0.09696665055368384,10.444936529598063,478797824,126976
1498.5316483974457,0.09697362831856897,10.444936529598063,478797824,126976
1499.5680985450745,0.09697925866935139,10.44523362931067,478822400,126976
1500.65615773201,0.09698680592694078,10.44523362931067,478822400,126976
1501.7178056240082,0.09699238400799627,10.44523362931067,478822400,126976
1502.805480003357,0.09699855053724911,10.44523362931067,478822400,126976
1503.8250494003296,0.09700480737636628,10.44523362931067,478822400,126976
1504.9598879814148,0.09701120695869839,10.44523362931067,478822400,126976
1505.9673819541931,0.09701689267550055,10.44523362931067,478822400,126976
1507.1159796714783,0.09702403430659576,10.44523362931067,478822400,126976
1508.190224647522,0.09703114604949661,10.44523362931067,478826496,126976
1509.2612164020538,0.09703688727283057,10.44523362931067,478826496,126976
1510.304536819458,0.09704303280913036,10.44523362931067,478826496,126976
1511.3818876743317,0.09704822756893941,10.44523362931067,478826496,126976
1512.4344334602356,0.09705291981171665,10.445530729023275,478838784,126976
1513.5290184020996,0.09705949840168908,10.445530729023275,478838784,126976
1514.5724439620972,0.0970662217109668,10.445530729023275,478838784,126976
1515.6753163337708,0.09707273502227222,10.445530729023275,478838784,126976
1516.7713413238525,0.09708020937485304,10.445728795498345,478842880,126976
1517.8257675170898,0.09708565051780411,10.445728795498345,478842880,126976
1518.9179382324219,0.09709178264124095,10.445827828735881,478846976,126976
1519.956890821457,0.0970976184141293,10.445827828735881,478846976,126976
1521.01207613945,0.0971038909938898,10.445827828735881,478846976,126976
1522.0897064208984,0.0971090767714079,10.445827828735881,478846976,126976
1523.128313779831,0.09711591964485336,10.445827828735881,478846976,126976
1524.2531707286835,0.09712289480199893,10.445827828735881,478846976,126976
1525.2541673183441,0.09712908534404895,10.445926861973415,478851072,126976
1526.435451745987,0.09713685468745109,10.445926861973415,478851072,126976
1527.4572448730469,0.09714330116599597,10.445926861973415,478851072,126976
1528.5036256313324,0.09714852394130416,10.445926861973415,478851072,126976
1529.6031439304352,0.09715454488744887,10.445926861973415,478851072,126976
1530.659474849701,0.0971605059185958,10.445926861973415,478851072,126976
1531.7053561210632,0.09716683979348356,10.445728795498345,478851072,126976
1532.818743467331,0.09717522168886941,10.445728795498345,478851072,126976
1533.8380718231201,0.09718316551928484,10.44602589521095,478863360,126976
1534.9629578590393,0.09718931018606693,10.44602589521095,478863360,126976
1536.025179862976,0.09719482528840255,10.44602589521095,478863360,126976
1537.0257539749146,0.09720048766560722,10.44602589521095,478863360,126976
1538.110728263855,0.09720644615642665,10.44602589521095,478863360,126976
1539.2324810028076,0.09721326592833852,10.44602589521095,478863360,126976
1540.227971315384,0.09721974719807588,10.44602589521095,478863360,126976
1541.3316702842712,0.09722704216463862,10.446223961686021,478871552,126976
1542.3944358825684,0.09723425642256531,10.446223961686021,478871552,126976
1543.5307297706604,0.09724026878858469,10.446223961686021,478871552,126976
1544.587431192398,0.09724690479159712,10.446223961686021,478871552,126976
1545.6784398555756,0.09725337650337487,10.446223961686021,478871552,126976
1546.666181087494,0.09726031460636606,10.446223961686021,478871552,126976
1547.7581849098206,0.0972662811443928,10.446223961686021,478871552,126976
1548.7651858329773,0.09727217397043017,10.446223961686021,478871552,126976
1549.8642477989197,0.09727946037735075,10.446422028161091,478879744,126976
1550.9678490161896,0.09728778061363999,10.447016227586301,478896128,126976
1552.0113582611084,0.0972952805215289,10.447016227586301,478896128,126976
1553.03662109375,0.0973018907019646,10.447016227586301,478896128,126976
1554.0663933753967,0.09730785063466169,10.447016227586301,478896128,126976
1555.2011089324951,0.09731601394446421,10.447016227586301,478896128,126976
1556.2065649032593,0.09731980929103413,10.447016227586301,478896128,126976
1557.3001737594604,0.09731983345642078,10.447016227586301,478896128,126976
1558.3687570095062,0.09732023862102944,10.447016227586301,478896128,126976
1559.4150223731995,0.09732025670329485,10.447016227586301,478896128,126976
1560.521388053894,0.09732062715117042,10.447016227586301,478896128,126976
1561.5811512470245,0.09732120025409263,10.447214294061373,478896128,126976
1562.584453344345,0.09732156813383887,10.447214294061373,478896128,126976
1563.6615772247314,0.0973242221346827,10.44731332729891,478912512,126976
1564.6884429454803,0.09733102272591106,10.44731332729891,478912512,126976
1565.776431798935,0.09733767840193551,10.447808493486583,478932992,126976
1566.8213498592377,0.09734472844485088,10.447808493486583,478932992,126976
1567.8944368362427,0.09735009686520059,10.447808493486583,478932992,126976
1569.0014696121216,0.0973564098286051,10.447808493486583,478932992,126976
1570.0297243595123,0.09736405602984645,10.447808493486583,478932992,126976
1571.0815982818604,0.09737179613195217,10.447808493486583,478932992,126976
1572.166898727417,0.09737781970098454,10.447808493486583,478932992,126976
1573.21768116951,0.09738661441720449,10.44790752672412,478937088,126976
1574.322458267212,0.09739504015182074,10.44790752672412,478937088,126976
1575.3252749443054,0.09740174748477082,10.44790752672412,478937088,126976
1576.3823478221893,0.09740898783640504,10.44790752672412,478937088,126976
1577.4233453273773,0.097416127601069,10.44790752672412,478937088,126976
1578.5009496212006,0.09742199243607792,10.44790752672412,478937088,126976
1579.5525257587433,0.09742887158215166,10.44790752672412,478937088,126976
1580.7209525108337,0.09743679795786953,10.44830365967426,478953472,126976
1581.729112625122,0.09744302085776047,10.44850172614933,478953472,126976
1582.804151058197,0.0974502280533965,10.44850172614933,478953472,126976
1583.9131655693054,0.09745679302989481,10.44850172614933,478953472,126976
1585.0068364143372,0.09746440150325916,10.44850172614933,478953472,126976
1586.020004272461,0.09747141652279229,10.44850172614933,478953472,126976
1587.0969514846802,0.09747746678072558,10.44850172614933,478953472,126976
1588.1728446483612,0.09748444674144267,10.448798825861935,478965760,126976
1589.2083623409271,0.09749163769392745,10.448798825861935,478965760,126976
1590.2983648777008,0.09749928833240253,10.448798825861935,478965760,126976
1591.3855476379395,0.09750518193259793,10.448798825861935,478965760,126976
1592.4070599079132,0.09751322645897384,10.448798825861935,478965760,126976
1593.5189578533173,0.0975220962942174,10.448798825861935,478965760,126976
1594.5864667892456,0.09752951190317344,10.448798825861935,478965760,126976
1595.6216685771942,0.09753537743681638,10.448996892337007,478978048,126976
1596.7525126934052,0.09754239488434223,10.448996892337007,478978048,126976
1597.8212578296661,0.09754892875561856,10.448996892337007,478978048,126976
1598.8882083892822,0.09755695831618887,10.448996892337007,478978048,126976
1599.9031512737274,0.09756537499642591,10.448996892337007,478978048,126976
1600.9966604709625,0.09757308849478459,10.448996892337007,478978048,126976
1602.0346899032593,0.09757904590158192,10.448996892337007,478978048,126976
1603.1197955608368,0.09758525345584804,10.448996892337007,478978048,126976
1604.158049106598,0.0975934223140011,10.449194958812075,478994432,126976
1605.2533166408539,0.0976002793164435,10.449194958812075,478994432,126976
1606.3555309772491,0.09760782303657542,10.449194958812075,478994432,126976
1607.353219985962,0.09761594442162998,10.449194958812075,478994432,126976
1608.4960153102875,0.09762406690759186,10.449194958812075,478994432,126976
1609.6181166172028,0.09763094042216891,10.449194958812075,478994432,126976
1610.6309790611267,0.09763692211881977,10.448897859099471,478994432,126976
1611.6840467453003,0.0976459540832411,10.450680457375103,479088640,126976
1612.692815542221,0.0976534844182716,10.450680457375103,479088640,126976
1613.7257244586945,0.09766054669882532,10.450680457375103,479088640,126976
1614.832255601883,0.09766588531239903,10.450680457375103,479088640,126976
1615.9290084838867,0.09767349130234541,10.450680457375103,479088640,126976
1616.9330170154572,0.09768098276355767,10.450680457375103,479088640,126976
1618.0307862758636,0.09768676864107115,10.450680457375103,479088640,126976
1619.0827689170837,0.09769430669910487,10.450878523850173,479105024,126976
1620.1227660179138,0.09770027812038787,10.45077949061264,479105024,126976
1621.223387479782,0.09770883333317447,10.45077949061264,479105024,126976
1622.3289954662323,0.09771667747246733,10.450680457375103,479105024,126976
1623.3874685764313,0.09772191397056317,10.450680457375103,479105024,126976
1624.4190845489502,0.09772204699415789,10.450680457375103,479105024,126976
1625.4763224124908,0.09772230048363933,10.450680457375103,479105024,126976
1626.4988296031952,0.09772249452847477,10.450680457375103,479105024,126976
1627.5547964572906,0.09772269611867039,10.450680457375103,479105024,126976
1628.577579498291,0.09772288341535643,10.450680457375103,479105024,126976
1629.6226274967194,0.0977229296679034,10.450680457375103,479105024,126976
1630.6979739665985,0.09772592895957032,10.450680457375103,479105024,126976
1631.7211329936981,0.0977308463870609,10.450680457375103,479105024,126976
1632.8717725276947,0.09773687713296565,10.450680457375103,479105024,126976
1633.8943400382996,0.09774468829126895,10.452562088888273,479162368,126976
1635.024918794632,0.09775156298373418,10.452562088888273,479162368,126976
1636.0185627937317,0.09775822418553888,10.452562088888273,479162368,126976
1637.1734714508057,0.0977647317020728,10.452562088888273,479162368,126976
1638.172287940979,0.09777163219596927,10.452562088888273,479162368,126976
1639.2999391555786,0.09777842104905274,10.452562088888273,479162368,126976
1640.3320548534393,0.09778531553023717,10.452562088888273,479162368,126976
1641.3766083717346,0.09779120975063084,10.452463055650737,479162368,126976
1642.419730424881,0.09779790031465482,10.452562088888273,479182848,126976
1643.4538416862488,0.09780414679288131,10.452562088888273,479182848,126976
1644.563972234726,0.09781100504603323,10.452562088888273,479182848,126976
1645.6599833965302,0.09781722939409634,10.454839853351581,479277056,126976
1646.6724236011505,0.09782335653369115,10.454839853351581,479277056,126976
1647.7285931110382,0.0978298565146863,10.454839853351581,479277056,126976
1648.835767507553,0.09783612193703943,10.454839853351581,479277056,126976
1649.881287097931,0.0978411771055229,10.454839853351581,479277056,126976
1650.9545722007751,0.09784751039744596,10.454938886589117,479277056,126976
1652.0551116466522,0.09785370123633418,10.454938886589117,479277056,126976
1653.0696399211884,0.09786018897442665,10.454938886589117,479277056,126976
1654.1581192016602,0.09786553282442809,10.454938886589117,479277056,126976
1655.1325542926788,0.09787126420185091,10.454938886589117,479277056,126976
1656.257337808609,0.09787799428062835,10.454938886589117,479277056,126976
1657.324580192566,0.09788477984848086,10.454938886589117,479277056,126976
1658.413039445877,0.09789014603779014,10.454938886589117,479277056,126976
1659.4971435070038,0.09789637077573733,10.455136953064187,479277056,126976
1660.5177564620972,0.09790302892096464,10.455136953064187,479277056,126976
1661.5744245052338,0.09790878458307171,10.455136953064187,479277056,126976
1662.6892535686493,0.09791519985056546,10.455136953064187,479277056,126976
1663.7376079559326,0.09792215225401858,10.455136953064187,479277056,126976
1664.9200885295868,0.09792781629620864,10.455136953064187,479277056,126976
1665.881864309311,0.09793431841690711,10.455136953064187,479277056,126976
1666.9883155822754,0.09793996686579397,10.455136953064187,479277056,126976
1668.1051125526428,0.09794597710604841,10.455136953064187,479277056,126976
1669.0738513469696,0.09795211140887201,10.455136953064187,479277056,126976
1670.2593886852264,0.09795770218521394,10.455136953064187,479277056,126976
1671.3167881965637,0.09796465150602231,10.455136953064187,479277056,126976
1672.4362125396729,0.09797100812122463,10.455136953064187,479277056,126976
1673.526792049408,0.09797756946125603,10.455136953064187,479277056,126976
1674.52956533432,0.09798390115787763,10.455136953064187,479277056,126976
1675.6583592891693,0.09799160951547135,10.455136953064187,479277056,126976
1676.7130870819092,0.09799904508391276,10.455434052776793,479289344,126976
1677.733885526657,0.09800660274385709,10.455434052776793,479289344,126976
1678.8559484481812,0.09801305710789676,10.455434052776793,479289344,126976
1679.8937633037567,0.0980209173675525,10.455434052776793,479289344,126976
1680.9326794147491,0.0980266097758548,10.455434052776793,479289344,126976
1681.986121892929,0.09803373052481568,10.455434052776793,479289344,126976
1683.0255076885223,0.09803998505669631,10.455434052776793,479289344,126976
1684.1573150157928,0.09804776184373015,10.455632119251863,479301632,126976
1685.181674003601,0.09805441846337265,10.455632119251863,479301632,126976
1686.289345741272,0.09806089371627684,10.455632119251863,479301632,126976
1687.3093299865723,0.09806728151666425,10.455632119251863,479301632,126976
1688.405531167984,0.09807335310912707,10.455632119251863,479301632,126976
1689.4695596694946,0.09807860901573885,10.455632119251863,479301632,126976
1690.4983088970184,0.09808174488080108,10.455632119251863,479301632,126976
1691.5136296749115,0.09808196053440557,10.455632119251863,479301632,126976
1692.6038377285004,0.09808245901987574,10.455632119251863,479301632,126976
1693.6252405643463,0.09808333499764228,10.457711817240103,479379456,126976
1694.6854920387268,0.0980833440759494,10.457711817240103,479379456,126976
1695.7534673213959,0.0980835698166147,10.457711817240103,479379456,126976
1696.7961723804474,0.09808376757593255,10.457711817240103,479379456,126976
1697.82097530365,0.09808970019611213,10.457711817240103,479379456,126976
1698.8711605072021,0.09809617789699006,10.457711817240103,479379456,126976
1699.9051616191864,0.098102804798678,10.457909883715171,479387648,126976
1701.0576491355896,0.09810874593808355,10.457909883715171,479387648,126976
1702.059803724289,0.09811533958196943,10.457909883715171,479387648,126976
1703.1243753433228,0.098124233043054,10.457909883715171,479387648,126976
1704.2107639312744,0.09813281720718245,10.458405049902849,479387648,126976
1705.3163466453552,0.09814001240367735,10.458405049902849,479387648,126976
1706.3342559337616,0.09814696515151464,10.458405049902849,479387648,126976
1707.4662547111511,0.09815519784211661,10.458603116377919,479395840,126976
1708.4840214252472,0.09816268018246345,10.458603116377919,479395840,126976
1709.5602583885193,0.09817004285705491,10.458603116377919,479395840,126976
1710.6292805671692,0.09817788430356936,10.458603116377919,479395840,126976
1711.6190927028656,0.09818359263029863,10.458603116377919,479395840,126976
1712.7833614349365,0.09819011179138955,10.444243296935317,479395840,126976
1713.722989320755,0.0981972234928469,10.444243296935317,479395840,126976
1714.8148567676544,0.09820473816576042,10.444045230460247,479399936,126976
1715.8569340705872,0.0982120158240228,10.122781407896118,479432704,126976
1716.9341342449188,0.09821968886837243,10.122781407896118,479432704,126976
1717.9725654125214,0.09822796104335785,10.122781407896118,479432704,126976
1719.0214259624481,0.09823523482355986,10.122781407896118,479432704,126976
1720.1113090515137,0.09824223887666976,10.122781407896118,479432704,126976
1721.1571233272552,0.0982498625221826,10.12911953509837,479576064,126976
1722.258760213852,0.09825730476390934,10.126346604447384,479584256,126976
1723.2687666416168,0.09826468980154376,10.126346604447384,479584256,126976
1724.3784854412079,0.09827160530765905,10.126346604447384,479584256,126976
1725.4020674228668,0.09827853337770961,10.126346604447384,479584256,126976
1726.4718396663666,0.09828444167243483,10.126346604447384,479584256,126976
1727.520442724228,0.09829142996315762,10.126346604447384,479584256,126976
1728.6771788597107,0.09829920880392473,10.126346604447384,479584256,126976
1729.7596189975739,0.0983058325141072,10.034344726777201,479584256,126976
1730.832062959671,0.0983128573307613,10.035434092390087,479629312,126976
1731.9098000526428,0.09832018638280865,10.035434092390087,479629312,126976
1732.9857120513916,0.09832716690373838,10.035434092390087,479629312,126976
1734.063008069992,0.09833483606959406,10.035434092390087,479629312,126976
1735.1021308898926,0.09834183173609996,10.035533125627623,479633408,126976
1736.1213247776031,0.09834858462038273,10.035533125627623,479633408,126976
1737.198154449463,0.09835507523838674,10.035533125627623,479633408,126976
1738.216736316681,0.09836306851973729,10.036127325052835,479657984,126976
1739.4216785430908,0.09837045945998027,10.036127325052835,479657984,126976
1740.5379021167755,0.09837740208078337,10.036127325052835,479657984,126976
1741.6522705554962,0.0983840120186066,10.036127325052835,479657984,126976
1742.6657271385193,0.09839188032886688,10.036127325052835,479657984,126976
1743.7523064613342,0.09839966302105875,10.036127325052835,479657984,126976
1744.8103363513947,0.09840782934487732,10.036127325052835,479657984,126976
1745.984693288803,0.09841847748858566,10.036820557715581,479686656,126976
1746.960367679596,0.09842666632872595,10.036820557715581,479686656,126976
1748.033662557602,0.09843417960741395,10.036919590953115,479690752,126976
1749.0539147853851,0.09843928389602538,10.036919590953115,479690752,126976
1750.1275594234467,0.09844707159854445,10.036919590953115,479690752,126976
1751.1874339580536,0.09845357603808268,10.036919590953115,479690752,126976
1752.3108768463135,0.09846063010567684,10.036919590953115,479690752,126976
1753.3219094276428,0.09847011202909298,10.036919590953115,479694848,126976
1754.4537873268127,0.09847817434051073,10.036919590953115,479694848,126976
1755.5109589099884,0.0984845743478558,10.036919590953115,479694848,126976
1756.6574356555939,0.09849142515766206,10.036919590953115,479694848,126976
1757.694976091385,0.09849203028089099,10.036919590953115,479694848,126976
1758.752638578415,0.09849222734254863,10.036919590953115,479694848,126976
1759.8124282360077,0.09849224400749124,10.036919590953115,479694848,126976
1760.8756046295166,0.09849264129660536,10.036919590953115,479694848,126976
1761.8954458236694,0.09849268474683681,10.036919590953115,479694848,126976
1762.9068822860718,0.09849325481097969,10.036919590953115,479694848,126976
1763.9735708236694,0.09849857527517583,10.036919590953115,479694848,126976
1765.052077293396,0.09850534764281299,10.036919590953115,479694848,126976
1766.102088689804,0.09851136518507639,10.036919590953115,479694848,126976
1767.1796040534973,0.09851923630306553,10.037117657428187,479703040,126976
1768.2045216560364,0.09852368080335665,10.037117657428187,479703040,126976
1769.2702107429504,0.09852933907650878,10.037117657428187,479703040,126976
1770.3119416236877,0.09853525445699898,10.037117657428187,479703040,126976
1771.4872522354126,0.09854207701042234,10.037117657428187,479703040,126976
1772.4690825939178,0.098549110793198,10.037117657428187,479703040,126976
1773.5626747608185,0.09855566537915338,10.037117657428187,479703040,126976
1774.592801809311,0.09856191185334215,10.037117657428187,479703040,126976
1775.6200060844421,0.09856851418900928,10.037315723903257,479711232,126976
1776.6912379264832,0.09857451197959621,10.037315723903257,479711232,126976
1777.8768033981323,0.09858139217570432,10.037315723903257,479711232,126976
1778.8918430805206,0.09858798587543281,10.037315723903257,479711232,126976
1779.9321064949036,0.09859428679978287,10.037315723903257,479711232,126976
1781.0193564891815,0.09860154850079887,10.037315723903257,479711232,126976
1782.1631360054016,0.09860803557895342,10.037315723903257,479711232,126976
1783.195436000824,0.09861518616049296,10.037315723903257,479711232,126976
1784.2337131500244,0.09861947577704648,10.037315723903257,479711232,126976
1785.2752227783203,0.09862571287901409,10.037612823615861,479723520,126976
1786.4173526763916,0.09863269252547444,10.037612823615861,479723520,126976
1787.4596977233887,0.09863975583476545,10.037612823615861,479723520,126976
1788.5661811828613,0.09864568019165167,10.037612823615861,479723520,126976
1789.618779182434,0.09865178337887093,10.037612823615861,479723520,126976
1790.6828734874725,0.09865769958303602,10.037612823615861,479723520,126976
1791.762164592743,0.0986637388854904,10.037612823615861,479723520,126976
1792.8323798179626,0.09867053179568636,10.037810890090933,479727616,126976
1793.853026151657,0.09867774715549872,10.037810890090933,479727616,126976
1794.9366064071655,0.09868469196680538,10.037810890090933,479727616,126976
1795.9919784069061,0.0986919936562988,10.037810890090933,479727616,126976
1797.0189611911774,0.09869926324185524,10.037810890090933,479727616,126976
1798.1253917217255,0.09870699376579731,10.037810890090933,479727616,126976
1799.1934788227081,0.09871357206413743,10.037909923328467,479731712,126976
1800.2313466072083,0.09871926918936526,10.037909923328467,479731712,126976
1801.332321882248,0.09872575278862558,10.037909923328467,479731712,126976
1802.4171409606934,0.09873361668820775,10.038107989803539,479739904,126976
1803.586534500122,0.09874058391407683,10.038107989803539,479739904,126976
1804.635487794876,0.09874660417857163,10.038107989803539,479739904,126976
1805.7106938362122,0.09875296661287997,10.038207023041073,479739904,126976
1806.811160326004,0.09875970821754752,10.038207023041073,479739904,126976
1807.9207973480225,0.09876618777768154,10.038207023041073,479739904,126976
1808.9973957538605,0.09877407695868419,10.038207023041073,479739904,126976
1810.0222594738007,0.0987819777372508,10.038504122753679,479797248,126976
1811.1876339912415,0.09878915572514159,10.038702189228749,479797248,126976
1812.2228462696075,0.09879491249263615,10.038702189228749,479797248,126976
1813.3029680252075,0.09880163854692967,10.038702189228749,479797248,126976
1814.4527425765991,0.09880849177327973,10.038702189228749,479797248,126976
1815.568017244339,0.09881464019439237,10.038702189228749,479797248,126976
1816.5927340984344,0.09882073943409464,10.038702189228749,479797248,126976
1817.6898572444916,0.09882742205684505,10.038702189228749,479797248,126976
1818.702499628067,0.09883395319897147,10.038801222466285,479801344,126976
1819.82878780365,0.09884128009920622,10.038801222466285,479801344,126976
1820.9183928966522,0.09884763842332521,10.038801222466285,479801344,126976
1821.9374797344208,0.09885351776931209,10.038801222466285,479801344,126976
1823.0538568496704,0.09886054303096434,10.038801222466285,479801344,126976
1824.1014473438263,0.0988611883475352,10.038801222466285,479801344,126976
1825.1319608688354,0.0988613975811524,10.038801222466285,479801344,126976
1826.212709903717,0.09886160301048573,10.038801222466285,479801344,126976
1827.2783448696136,0.0988616160557676,10.038801222466285,479801344,126976
1828.3213942050934,0.09886202533983537,10.038801222466285,479801344,126976
1829.3814709186554,0.09886205483079079,10.038801222466285,479801344,126976
1830.4557521343231,0.0988622587054612,10.038801222466285,479801344,126976
1831.5567452907562,0.09886619751180051,10.038801222466285,479801344,126976
1832.6694815158844,0.0988742252271153,10.038900255703819,479801344,126976
1833.7141766548157,0.09888140422188077,10.039395421891495,479830016,126976
1834.7911434173584,0.09888971229420186,10.039395421891495,479830016,126976
1835.8565175533295,0.09889732011915128,10.039395421891495,479830016,126976
1837.0221152305603,0.09890560488857252,10.039395421891495,479830016,126976
1838.068767786026,0.09891195013924847,10.039395421891495,479830016,126976
1839.1070911884308,0.09891894374041738,10.039395421891495,479830016,126976
1840.281262397766,0.09892726380423587,10.039395421891495,479830016,126976
1841.3586928844452,0.09893509329607938,10.039791554841635,479862784,126976
1842.4849553108215,0.09894303449413927,10.039890588079171,479862784,126976
1843.467457294464,0.09894978762774619,10.039989621316707,479866880,126976
1844.5333619117737,0.09895770164835352,10.039989621316707,479866880,126976
