time,cpu_usage,mem_usage,disk_reads,disk_writes
1320.6755411624908,0.052906233258179496,0.7164064403295034,146558976,6307840
1321.6597788333893,0.052906220796536764,0.7164064403295034,146558976,6307840
1322.7504470348358,0.05290620694093162,0.7164064403295034,146558976,6307840
1323.8492577075958,0.05290619445590799,0.7164064403295034,146558976,6307840
1324.876119852066,0.05290618764930337,0.7164064403295034,146558976,6307840
1325.961982011795,0.05290617870086092,0.7164064403295034,146558976,6307840
1327.0198636054993,0.05290616664686958,0.7164064403295034,146558976,6307840
1328.1056325435638,0.052906160715769646,0.7164064403295034,146558976,6307840
1329.2030181884766,0.052906155762865566,0.7164064403295034,146558976,6307840
1330.2972676753998,0.05290614355283829,0.7164064403295034,146558976,6307840
1331.3501765727997,0.05290613127215975,0.7164064403295034,146558976,6307840
1332.449012041092,0.05290611850544519,0.7164064403295034,146558976,6307840
1333.516564130783,0.05290610652292187,0.7164064403295034,146558976,6307840
1334.6048519611359,0.052906092951094275,0.7164064403295034,146558976,6307840
1335.6691265106201,0.052906080481527076,0.7164064403295034,146558976,6307840
1336.7210788726807,0.05290606777755321,0.7164064403295034,146558976,6307840
1337.8469049930573,0.05290605908876804,0.7164064403295034,146558976,6307840
1338.811975479126,0.05290605588614256,0.7164064403295034,146558976,6307840
1339.9490485191345,0.05290604756308598,0.7164064403295034,146558976,6307840
1341.0755128860474,0.05290603402706784,0.7164064403295034,146558976,6307840
1342.094892024994,0.05290602085513571,0.7164064403295034,146558976,6307840
1343.158400297165,0.052906009088643374,0.7164064403295034,146558976,6307840
1344.1998283863068,0.05290599649042828,0.7164064403295034,146558976,6307840
1345.261622428894,0.05290598311900401,0.7164064403295034,146558976,6307840
1346.303376674652,0.05290597104565262,0.7164064403295034,146558976,6307840
1347.371414899826,0.05290595832689161,0.7164064403295034,146558976,6307840
1348.511681318283,0.05290595657219476,0.7164064403295034,146558976,6307840
1349.4954080581665,0.05290594449192354,0.7164064403295034,146558976,6307840
1350.5842537879944,0.052905931749119915,0.7164064403295034,146558976,6307840
1351.5995798110962,0.05290591987273804,0.7164064403295034,146558976,6307840
1352.7195308208466,0.05290590874720305,0.7164064403295034,146558976,6307840
1353.7425825595856,0.052905896707893474,0.7164064403295034,146558976,6307840
1354.8638179302216,0.0529058877308238,0.7164064403295034,146558976,6307840
1355.8683450222015,0.05290587887860709,0.7164064403295034,146558976,6307840
1356.9862115383148,0.052905866938843436,0.7164064403295034,146558976,6307840
1358.0010857582092,0.05290586154345558,0.7164064403295034,146558976,6307840
1359.0726640224457,0.05290585115510266,0.7164064403295034,146558976,6307840
1360.1097176074982,0.05290583911485928,0.7164064403295034,146558976,6307840
1361.1492676734924,0.0529058261219186,0.7127422105407016,146558976,6307840
1362.2179613113403,0.05290581487630323,0.7127422105407016,146558976,6307840
1363.3869791030884,0.05290580046781666,0.7127422105407016,146558976,6307840
1364.4459674358368,0.052905788908028065,0.7127422105407016,146558976,6307840
1365.5510532855988,0.05290577817823921,0.7127422105407016,146558976,6307840
1366.598659992218,0.05290576719246924,0.7127422105407016,146558976,6307840
1367.666256904602,0.05290575841666861,0.7127422105407016,146558976,6307840
1368.6763172149658,0.05290575196074894,0.7127422105407016,146558976,6307840
1369.8544363975525,0.05290574134953229,0.7127422105407016,146558976,6307840
1370.8030135631561,0.05290572973558736,0.7127422105407016,146558976,6307840
1371.915777683258,0.05290572003181785,0.7127422105407016,146558976,6307840
1373.0089182853699,0.052905706457319214,0.7127422105407016,146558976,6307840
1374.103123664856,0.05290569439130906,0.7127422105407016,146558976,6307840
1375.1205253601074,0.052905682094074605,0.7127422105407016,146558976,6307840
1376.2089202404022,0.05290567109441326,0.7127422105407016,146558976,6307840
1377.2182075977325,0.052905658608765345,0.7127422105407016,146558976,6307840
1378.3659615516663,0.05290565595482443,0.7127422105407016,146558976,6307840
1379.3765587806702,0.05290564329182764,0.7127422105407016,146558976,6307840
1380.4151511192322,0.05290563024853799,0.7127422105407016,146558976,6307840
1381.4415481090546,0.05290561832501666,0.7127422105407016,146558976,6307840
1382.642235994339,0.05290560392141117,0.7127422105407016,146558976,6307840
1383.7105736732483,0.052905592727171144,0.7127422105407016,146558976,6307840
1384.7720696926117,0.05290558339580625,0.7127422105407016,146558976,6307840
1385.803819179535,0.05290557157241083,0.7127422105407016,146558976,6307840
1386.8759508132935,0.05290556386985265,0.7127422105407016,146558976,6307840
1387.9934134483337,0.052905557955087244,0.7127422105407016,146558976,6307840
1389.0185601711273,0.052905545378791954,0.7127422105407016,146558976,6307840
1390.039341211319,0.052905534035467085,0.7127422105407016,146558976,6307840
1391.1132335662842,0.05290552101883331,0.7127422105407016,146558976,6307840
1392.0976655483246,0.052905508573336,0.7127422105407016,146558976,6307840
1393.2190725803375,0.05290549642388381,0.7127422105407016,146558976,6307840
1394.26233959198,0.05290548789799005,0.7127422105407016,146558976,6307840
1395.3089587688446,0.05290547496118362,0.7127422105407016,146558976,6307840
1396.4073362350464,0.05290546277519778,0.7127422105407016,146558976,6307840
1397.521912574768,0.05290545290699307,0.7127422105407016,146558976,6307840
1398.5911564826965,0.05290544442322823,0.7127422105407016,146558976,6307840
1399.6847395896912,0.05290543023521191,0.7127422105407016,146558976,6307840
1400.7807593345642,0.052905416977219864,0.7127422105407016,146558976,6307840
1401.7958781719208,0.05290540439134281,0.7127422105407016,146558976,6307840
1402.8904826641083,0.05290539476051111,0.7127422105407016,146558976,6307840
1403.989005804062,0.05290538325346103,0.7127422105407016,146558976,6307840
1405.0121648311615,0.05290537060621229,0.7127422105407016,146558976,6307840
1406.0752575397491,0.052905358765812746,0.7127422105407016,146558976,6307840
1407.1477744579315,0.052905345708835504,0.7127422105407016,146558976,6307840
1408.1976311206818,0.052905341519553284,0.7127422105407016,146558976,6307840
1409.2776365280151,0.0529060012810279,0.7127422105407016,146558976,6307840
1410.361552476883,0.05290598966300817,0.7127422105407016,146558976,6307840
1411.4585766792297,0.052905977446050585,0.7127422105407016,146558976,6307840
1412.50310587883,0.052905965484208596,0.7127422105407016,146558976,6307840
1413.5847952365875,0.05290595361553166,0.7127422105407016,146558976,6307840
1414.5904259681702,0.0529059441731891,0.7127422105407016,146558976,6307840
1415.6913907527924,0.05290593118025536,0.7127422105407016,146558976,6307840
1416.712687253952,0.05290591952410347,0.7127422105407016,146558976,6307840
1417.8092112541199,0.052905910633377885,0.7127422105407016,146558976,6307840
1418.8771436214447,0.0529059099905279,0.7127422105407016,146558976,6307840
1419.977963924408,0.05290589661332281,0.7127422105407016,146558976,6307840
1421.0090491771698,0.05290588560374547,0.7127422105407016,146558976,6307840
1422.1408846378326,0.0529058748161728,0.7127422105407016,146558976,6307840
1423.2129170894623,0.05290586489728427,0.7127422105407016,146558976,6307840
1424.2584435939789,0.052905852103368796,0.7127422105407016,146558976,6307840
1425.2876064777374,0.05290584137140673,0.7127422105407016,146558976,6307840
1426.423654794693,0.052905827132450386,0.7127422105407016,146558976,6307840
1427.5098717212677,0.05290581987740756,0.7127422105407016,146558976,6307840
1428.542744398117,0.052905814442515034,0.7127422105407016,146558976,6307840
1429.623773097992,0.052905802714884556,0.7127422105407016,146558976,6307840
1430.6241056919098,0.052905790267953355,0.7127422105407016,146558976,6307840
1431.6915776729584,0.05290577867283135,0.7127422105407016,146558976,6307840
1432.739650964737,0.052905765984151684,0.7127422105407016,146558976,6307840
1433.8705081939697,0.052905756443802736,0.7127422105407016,146558976,6307840
1434.9554958343506,0.0529057462417828,0.7127422105407016,146558976,6307840
1435.9923655986786,0.052905734449218186,0.7127422105407016,146558976,6307840
1437.085270166397,0.05290572228602437,0.7127422105407016,146558976,6307840
1438.1385066509247,0.05290571885291194,0.7127422105407016,146558976,6307840
1439.2390220165253,0.05290570489219075,0.7127422105407016,146558976,6307840
1440.2965137958527,0.05290569655212123,0.7127422105407016,146558976,6307840
1441.3813149929047,0.052905684485104715,0.7127422105407016,146558976,6307840
1442.440307855606,0.05290567394298161,0.7127422105407016,146558976,6307840
1443.472446680069,0.0529056619427332,0.7127422105407016,146558976,6307840
1444.4771432876587,0.052905651229802744,0.7127422105407016,146558976,6307840
1445.6130983829498,0.05290563704070719,0.7127422105407016,146558976,6307840
1446.744462966919,0.05290562727067115,0.7127422105407016,146558976,6307840
1447.7402687072754,0.05290561799650877,0.7127422105407016,146558976,6307840
1448.885015964508,0.052905611636947965,0.7127422105407016,146558976,6307840
1449.9052910804749,0.05290559969737232,0.7127422105407016,146558976,6307840
1450.9517381191254,0.05290558726594863,0.7127422105407016,146558976,6307840
1452.0637557506561,0.052905575183873225,0.7127422105407016,146558976,6307840
1453.1049950122833,0.052905562290161315,0.7127422105407016,146558976,6307840
1454.166333436966,0.05290555087000076,0.7127422105407016,146558976,6307840
1455.2526700496674,0.05290553854918553,0.7127422105407016,146558976,6307840
1456.3656368255615,0.05290552477684193,0.7127422105407016,146558976,6307840
1457.3817093372345,0.05290551546154466,0.7127422105407016,146558976,6307840
1458.4874136447906,0.052905522478937705,0.718882271267883,146812928,6307840
1459.502212524414,0.05290550959472347,0.718882271267883,146812928,6307840
1460.5679426193237,0.05290549641116779,0.718882271267883,146812928,6307840
1461.6141004562378,0.05290548407944686,0.718882271267883,146812928,6307840
1462.657245874405,0.05290547131211612,0.718882271267883,146812928,6307840
1463.8660678863525,0.05290545880375305,0.718882271267883,146812928,6307840
1464.8182015419006,0.05290544561042171,0.718882271267883,146812928,6307840
1465.912272453308,0.0529054403188797,0.718882271267883,146812928,6307840
1466.9500513076782,0.05290543064390816,0.718882271267883,146812928,6307840
1468.008453130722,0.05290542793943919,0.718882271267883,146812928,6307840
1469.105443239212,0.052905414544897944,0.718882271267883,146812928,6307840
1470.1670916080475,0.052905401604197225,0.718882271267883,146812928,6307840
1471.2426254749298,0.05290538897619065,0.718882271267883,146812928,6307840
1472.259768486023,0.05290537686652353,0.718882271267883,146812928,6307840
1473.3389513492584,0.05290536660325085,0.718882271267883,146812928,6307840
1474.4890086650848,0.05290535328498946,0.718882271267883,146812928,6307840
1475.585055589676,0.05290534057552003,0.718882271267883,146812928,6307840
1476.6501569747925,0.05290532764939103,0.718882271267883,146812928,6307840
1477.6842079162598,0.052905320082168875,0.718882271267883,146812928,6307840
1478.7623763084412,0.05290531225664155,0.718882271267883,146812928,6307840
1479.8604626655579,0.05290529941375288,0.718882271267883,146812928,6307840
1480.8597111701965,0.05290528797444807,0.718882271267883,146812928,6307840
1481.9600641727448,0.05290528031371524,0.718882271267883,146812928,6307840
1483.0086646080017,0.05290526956147282,0.718882271267883,146812928,6307840
1484.0405795574188,0.05290525630101375,0.718882271267883,146812928,6307840
1485.073425769806,0.05290524374483263,0.718882271267883,146812928,6307840
1486.1759684085846,0.05290523046296205,0.718882271267883,146812928,6307840
1487.265277147293,0.05290521780971332,0.718882271267883,146812928,6307840
1488.2529492378235,0.052905214797776615,0.718882271267883,146812928,6307840
1489.313402414322,0.05290520177916269,0.718882271267883,146812928,6307840
1490.3990564346313,0.052905188835704296,0.718882271267883,146812928,6307840
1491.4643425941467,0.05290517581518065,0.718882271267883,146812928,6307840
1492.5525875091553,0.0529051650921539,0.718882271267883,146812928,6307840
1493.5697574615479,0.052905153477159905,0.718882271267883,146812928,6307840
1494.685563325882,0.05290514101435679,0.718882271267883,146812928,6307840
1495.7751648426056,0.052905128572714226,0.718882271267883,146812928,6307840
1496.7858052253723,0.05290511850094076,0.718882271267883,146812928,6307840
1497.8620491027832,0.05290511242804374,0.718882271267883,146812928,6307840
1498.9433348178864,0.05290510741763251,0.718882271267883,146812928,6307840
1500.0541908740997,0.0529050947309716,0.718882271267883,146812928,6307840
1501.1054272651672,0.052905081868923835,0.718882271267883,146812928,6307840
1502.2399525642395,0.05290506924126941,0.718882271267883,146812928,6307840
1503.278818845749,0.05290505703986579,0.718882271267883,146812928,6307840
1504.357382774353,0.05290504458020375,0.718882271267883,146812928,6307840
1505.4053883552551,0.05290503192665089,0.718882271267883,146812928,6307840
1506.4672677516937,0.052905021251723014,0.718882271267883,146812928,6307840
1507.5173923969269,0.05290501167968477,0.718882271267883,146812928,6307840
1508.5829074382782,0.05290500256544466,0.718882271267883,146812928,6307840
1509.6877765655518,0.05290498895693666,0.718882271267883,146812928,6307840
1510.8136880397797,0.05290497727517287,0.718882271267883,146812928,6307840
1511.9070744514465,0.05290496960133396,0.718882271267883,146812928,6307840
1512.9138052463531,0.052904959736469,0.718882271267883,146812928,6307840
1514.0778994560242,0.052904945735037345,0.718882271267883,146812928,6307840
1515.105936050415,0.0529049331469645,0.718882271267883,146812928,6307840
1516.1984226703644,0.052904919922932656,0.718882271267883,146812928,6307840
1517.277927160263,0.05290490724202187,0.718882271267883,146812928,6307840
1518.3398032188416,0.05290490326463667,0.718882271267883,146812928,6307840
1519.367948293686,0.05290489150648965,0.718882271267883,146812928,6307840
1520.4451415538788,0.052904878013727556,0.718882271267883,146812928,6307840
1521.4744944572449,0.05290486521448923,0.718882271267883,146812928,6307840
1522.5525555610657,0.05290485270176454,0.718882271267883,146812928,6307840
1523.5777533054352,0.052904840289398354,0.718882271267883,146812928,6307840
1524.6616044044495,0.05290482859869758,0.718882271267883,146812928,6307840
1525.6705815792084,0.05290481696608846,0.718882271267883,146812928,6307840
1526.7524874210358,0.052904803824874926,0.718882271267883,146812928,6307840
1527.8686459064484,0.05290479463823366,0.718882271267883,146812928,6307840
1528.9625611305237,0.0529047896705354,0.718882271267883,146812928,6307840
1530.019457578659,0.05290530059492854,0.718882271267883,146812928,6307840
1531.0596914291382,0.05290528812179556,0.718882271267883,146812928,6307840
1532.2117803096771,0.0529052747945064,0.718882271267883,146812928,6307840
1533.207360982895,0.05290526251952572,0.718882271267883,146812928,6307840
1534.2749509811401,0.05290525182546453,0.718882271267883,146812928,6307840
1535.3550934791565,0.052905239572652245,0.718882271267883,146812928,6307840
1536.4107723236084,0.052905226366154544,0.718882271267883,146812928,6307840
1537.439673423767,0.052905217628707014,0.718882271267883,146812928,6307840
1538.5099921226501,0.05290520946887934,0.718882271267883,146812928,6307840
1539.5819683074951,0.0529051999333137,0.718882271267883,146812928,6307840
1540.6693086624146,0.05290518741662686,0.718882271267883,146812928,6307840
1541.7234547138214,0.05290517480425304,0.718882271267883,146812928,6307840
1542.7932758331299,0.052905161519632704,0.718882271267883,146812928,6307840
1543.8615708351135,0.05290514938012372,0.718882271267883,146812928,6307840
1544.9594674110413,0.05290514167150401,0.718882271267883,146812928,6307840
1545.9897520542145,0.05290512852052305,0.718882271267883,146812928,6307840
1547.0725934505463,0.05290511507248158,0.718882271267883,146812928,6307840
1548.165559053421,0.05290511012381911,0.718882271267883,146812928,6307840
1549.1884059906006,0.05290509689619011,0.718882271267883,146812928,6307840
1550.2014191150665,0.05290508521188103,0.718882271267883,146812928,6307840
1551.3085625171661,0.052905071339586246,0.718882271267883,146812928,6307840
1552.3428964614868,0.052905059163340554,0.718882271267883,146812928,6307840
1553.3917734622955,0.05290504664849177,0.718882271267883,146812928,6307840
1554.4730741977692,0.05290503418196157,0.718882271267883,146812928,6307840
1555.507565021515,0.05290502051057259,0.718882271267883,146812928,6307840
1556.6008627414703,0.052905008429269214,0.718882271267883,146812928,6307840
1557.6718623638153,0.05290500058489414,0.718882271267883,146812928,6307840
1558.809796333313,0.05290499239072501,0.718882271267883,146812928,6307840
1559.819849729538,0.05290497937844253,0.718882271267883,146812928,6307840
1560.838100194931,0.052904967264618956,0.718882271267883,146812928,6307840
1561.8918228149414,0.0529049588417885,0.718882271267883,146812928,6307840
1562.965362071991,0.05290494662006758,0.718882271267883,146812928,6307840
1564.089545249939,0.052904932847362446,0.718882271267883,146812928,6307840
1565.1423027515411,0.052904920381080564,0.718882271267883,146812928,6307840
1566.3039696216583,0.052904907709440854,0.718882271267883,146812928,6307840
1567.397691488266,0.05290489440540762,0.718882271267883,146812928,6307840
1568.4665324687958,0.05290489674280581,0.718882271267883,146812928,6307840
1569.5136749744415,0.052904882713962625,0.718882271267883,146812928,6307840
1570.5080189704895,0.05290487250326729,0.718882271267883,146812928,6307840
1571.6044898033142,0.052904859627689815,0.718882271267883,146812928,6307840
1572.6510639190674,0.05290484802431769,0.718882271267883,146812928,6307840
1573.687846660614,0.05290483725486732,0.718882271267883,146812928,6307840
1574.8494725227356,0.05290482471779687,0.718882271267883,146812928,6307840
1575.9044995307922,0.05290481854645615,0.718882271267883,146812928,6307840
1577.0042674541473,0.0529048055162855,0.718882271267883,146812928,6307840
1578.0181901454926,0.05290480074463579,0.718882271267883,146812928,6307840
1579.1006512641907,0.052904788851042314,0.718882271267883,146812928,6307840
1580.1635596752167,0.05290477690873957,0.718882271267883,146812928,6307840
1581.2987024784088,0.05290476423392081,0.718882271267883,146812928,6307840
1582.3538813591003,0.0529047535940744,0.718882271267883,146812928,6307840
1583.3796117305756,0.05290474128076593,0.718882271267883,146812928,6307840
1584.4762871265411,0.05290472725518309,0.718882271267883,146812928,6307840
1585.517323732376,0.05290471567130148,0.718882271267883,146812928,6307840
1586.6520903110504,0.052904702569035754,0.718882271267883,146812928,6307840
1587.676893234253,0.052904693328804465,0.718882271267883,146812928,6307840
1588.751164674759,0.052904685369056605,0.718882271267883,146812928,6307840
1589.8144109249115,0.05290467361983331,0.718882271267883,146812928,6307840
1590.8586797714233,0.05290466231049215,0.718882271267883,146812928,6307840
1591.8989698886871,0.05290465314792674,0.718882271267883,146812928,6307840
1592.9153943061829,0.05290464137909149,0.718882271267883,146812928,6307840
1593.9659163951874,0.05290462792501996,0.718882271267883,146812928,6307840
1595.1673645973206,0.05290461532090215,0.718882271267883,146812928,6307840
1596.2126290798187,0.0529046033004399,0.718882271267883,146812928,6307840
1597.2636301517487,0.052904591155078756,0.718882271267883,146812928,6307840
1598.276870727539,0.05290458980251259,0.7165054735670385,146812928,6307840
1599.403459072113,0.052904579888987384,0.7137325429160535,146812928,6307840
1600.4569745063782,0.052904567325939074,0.7137325429160535,146812928,6307840
1601.473046541214,0.05290455557033255,0.7137325429160535,146812928,6307840
1602.5707788467407,0.05290454531384157,0.7137325429160535,146812928,6307840
1603.6906278133392,0.05290453158795224,0.7137325429160535,146812928,6307840
1604.7673649787903,0.05290451951875413,0.7137325429160535,146812928,6307840
1605.8099827766418,0.05290450807919649,0.7137325429160535,146812928,6307840
1606.892389535904,0.05290449976092742,0.7137325429160535,146812928,6307840
1607.964805841446,0.05290449692871773,0.7137325429160535,146812928,6307840
1609.0762133598328,0.05290448551275483,0.7137325429160535,146812928,6307840
1610.0999085903168,0.05290447288761813,0.7137325429160535,146812928,6307840
1611.1966321468353,0.052904460238177416,0.7137325429160535,146812928,6307840
1612.2419192790985,0.05290444953356106,0.7137325429160535,146812928,6307840
1613.4042646884918,0.05290443589591122,0.7137325429160535,146812928,6307840
1614.4764213562012,0.052904423477106464,0.7137325429160535,146812928,6307840
1615.4988231658936,0.052904411586231465,0.7137325429160535,146812928,6307840
1616.5523986816406,0.05290439961380173,0.7137325429160535,146812928,6307840
1617.6147577762604,0.05290438962349197,0.7137325429160535,146812928,6307840
1618.7575719356537,0.052904381363786626,0.7137325429160535,146812928,6307840
1619.7562086582184,0.05290436874126972,0.7137325429160535,146812928,6307840
1620.864578962326,0.052904355838284255,0.7137325429160535,146812928,6307840
1621.851324081421,0.052904347764076536,0.7137325429160535,146812928,6307840
1622.9770138263702,0.05290433487346321,0.7137325429160535,146812928,6307840
1623.96506857872,0.05290432301557717,0.7137325429160535,146812928,6307840
1625.1147742271423,0.05290430916709796,0.7137325429160535,146812928,6307840
1626.1807651519775,0.0529042959960935,0.7137325429160535,146812928,6307840
1627.2943828105927,0.052904282646195615,0.7137325429160535,146812928,6307840
1628.339729309082,0.052904275950847485,0.7137325429160535,146812928,6307840
1629.3407292366028,0.0529042651337202,0.7137325429160535,146812928,6307840
1630.4052345752716,0.052904253988952946,0.7137325429160535,146812928,6307840
1631.4878294467926,0.05290424186475028,0.7137325429160535,146812928,6307840
1632.59361577034,0.05290422859241577,0.7137325429160535,146812928,6307840
1633.647635936737,0.05290429401503368,0.7137325429160535,146812928,6307840
1634.7731618881226,0.05290428119438927,0.7137325429160535,146812928,6307840
1635.7994167804718,0.052904268224758855,0.7137325429160535,146812928,6307840
1636.8507442474365,0.052904256900238686,0.7137325429160535,146812928,6307840
1637.8941085338593,0.05290425602983343,0.7137325429160535,146812928,6307840
1638.9697003364563,0.05290424334974914,0.7137325429160535,146812928,6307840
1640.0845057964325,0.052904231127991565,0.7137325429160535,146812928,6307840
1641.0800306797028,0.052904218915782335,0.7137325429160535,146812928,6307840
1642.18239402771,0.05290420700784772,0.7137325429160535,146812928,6307840
1643.2686221599579,0.05290420461674485,0.7137325429160535,146812928,6307840
1644.3485662937164,0.052904193495228145,0.7137325429160535,146812928,6307840
1645.3215129375458,0.05290418052884508,0.7137325429160535,146812928,6307840
1646.440911769867,0.052904167080640205,0.7137325429160535,146812928,6307840
1647.4923722743988,0.05290415823673585,0.7137325429160535,146812928,6307840
1648.5631248950958,0.052904150726251084,0.7137325429160535,146812928,6307840
1649.6470518112183,0.052904137282532133,0.7137325429160535,146812928,6307840
1650.7573239803314,0.052904125726960724,0.7137325429160535,146812928,6307840
1651.7782351970673,0.05290466772247763,0.7137325429160535,146812928,6307840
1652.8776714801788,0.05290465600653248,0.7137325429160535,146812928,6307840
1653.9638857841492,0.05290464694366906,0.7137325429160535,146812928,6307840
1655.0209624767303,0.05290463308921742,0.7137325429160535,146812928,6307840
1656.138459444046,0.0529046235725972,0.7137325429160535,146812928,6307840
1657.145794391632,0.052904610621681045,0.7137325429160535,146812928,6307840
1658.20068025589,0.05290460969077442,0.7137325429160535,146812928,6307840
1659.266238451004,0.052904596176693054,0.7137325429160535,146812928,6307840
1660.3082473278046,0.05290458670242861,0.7137325429160535,146812928,6307840
1661.374662399292,0.05290457328918893,0.7137325429160535,146812928,6307840
1662.460851430893,0.052904560781496496,0.7137325429160535,146812928,6307840
1663.4849021434784,0.05290454821211912,0.7137325429160535,146812928,6307840
1664.5850405693054,0.05290453567529289,0.7137325429160535,146812928,6307840
1665.6195840835571,0.0529045230078536,0.7137325429160535,146812928,6307840
1666.6164181232452,0.0529045103667085,0.7137325429160535,146812928,6307840
1667.7694227695465,0.05290449996201362,0.7137325429160535,146812928,6307840
1668.8566181659698,0.052904492802690314,0.7137325429160535,146812928,6307840
1669.8860595226288,0.052904485157248216,0.7137325429160535,146812928,6307840
1670.9376664161682,0.052904472771626694,0.7137325429160535,146812928,6307840
1672.0031533241272,0.05290446206142183,0.7137325429160535,146812928,6307840
1673.1590611934662,0.052904449943010294,0.7137325429160535,146812928,6307840
1674.2005324363708,0.05290443716217721,0.7137325429160535,146812928,6307840
1675.2513241767883,0.052904424798037364,0.7137325429160535,146812928,6307840
1676.3673360347748,0.052904411559048806,0.7137325429160535,146812928,6307840
1677.4098179340363,0.05290439836207582,0.7137325429160535,146812928,6307840
1678.4914109706879,0.052904400633101104,0.7137325429160535,146812928,6307840
1679.5542466640472,0.05290438737142212,0.7137325429160535,146812928,6307840
1680.6382784843445,0.052904374729081625,0.7137325429160535,146812928,6307840
1681.6930029392242,0.05290436265884662,0.7137325429160535,146812928,6307840
1682.7426488399506,0.05290435088744153,0.7137325429160535,146812928,6307840
1683.8119950294495,0.052904339005139966,0.7137325429160535,146812928,6307840
1684.9066009521484,0.05290433018776132,0.7137325429160535,146812928,6307840
1685.9585011005402,0.052904318621349034,0.7137325429160535,146812928,6307840
1687.003693819046,0.05290430523893019,0.7137325429160535,146812928,6307840
1688.0952937602997,0.052904299182596745,0.7137325429160535,146812928,6307840
1689.1441702842712,0.05290428628496385,0.7137325429160535,146812928,6307840
1690.184944152832,0.05290427391510887,0.7137325429160535,146812928,6307840
1691.25514960289,0.05290426052943719,0.7137325429160535,146812928,6307840
1692.3222892284393,0.05290424761050461,0.7137325429160535,146812928,6307840
1693.3973016738892,0.05290423399244495,0.7137325429160535,146812928,6307840
1694.4928381443024,0.052904220706435676,0.7137325429160535,146812928,6307840
1695.5999364852905,0.05290420704327227,0.7137325429160535,146812928,6307840
1696.65456533432,0.05290419509204814,0.7137325429160535,146812928,6307840
1697.7429540157318,0.05290418662536294,0.7137325429160535,146812928,6307840
1698.8075380325317,0.05290417933335799,0.7137325429160535,146812928,6307840
1699.9070363044739,0.052904169733918496,0.7137325429160535,146812928,6307840
1700.9457771778107,0.05290415757124206,0.7137325429160535,146812928,6307840
1702.0080404281616,0.05290414481862952,0.7137325429160535,146812928,6307840
1703.072166442871,0.05290413394773211,0.7137325429160535,146812928,6307840
1704.1157228946686,0.05290412297098715,0.7137325429160535,146812928,6307840
1705.3609976768494,0.05290410736184851,0.7137325429160535,146812928,6307840
1706.385960817337,0.05290409462282899,0.7100683131272518,146812928,6307840
1707.4126312732697,0.052904082080449936,0.7002640226112687,146812928,6307840
1708.4800343513489,0.05290408096961247,0.7002640226112687,146812928,6307840
1709.574771642685,0.05290406785646051,0.7002640226112687,146812928,6307840
1710.6461775302887,0.05290405734810483,0.7002640226112687,146812928,6307840
1711.7146880626678,0.05290404516923008,0.7002640226112687,146812928,6307840
1712.8104283809662,0.052904033564200675,0.7002640226112687,146812928,6307840
1713.8834943771362,0.05290402493994439,0.7002640226112687,146812928,6307840
1714.9585795402527,0.05290401331279794,0.7002640226112687,146812928,6307840
1715.9879503250122,0.052904002577124756,0.7002640226112687,146812928,6307840
1717.0684297084808,0.052903989971203214,0.7002640226112687,146812928,6307840
1718.1156554222107,0.052903984651083605,0.7002640226112687,146812928,6307840
1719.313551902771,0.052903971289456286,0.7002640226112687,146812928,6307840
1720.3032953739166,0.05290396001439834,0.7002640226112687,146812928,6307840
1721.3457970619202,0.05290395100534511,0.7002640226112687,146812928,6307840
1722.4385631084442,0.052903937747432475,0.7002640226112687,146812928,6307840
1723.4832556247711,0.05290392523152398,0.7002640226112687,146812928,6307840
1724.6050353050232,0.05290391285216085,0.7002640226112687,146812928,6307840
1725.7481050491333,0.05290390316243128,0.7002640226112687,146812928,6307840
1726.7971794605255,0.052903889848912256,0.7002640226112687,146812928,6307840
1727.8956615924835,0.05290388622605749,0.7002640226112687,146812928,6307840
1728.9106113910675,0.05290387399085954,0.7002640226112687,146812928,6307840
1730.010618686676,0.052903864146568676,0.7002640226112687,146812928,6307840
1731.0619513988495,0.05290385176961069,0.6988775572857762,146812928,6307840
1732.0909144878387,0.05290384020838945,0.6988775572857762,146812928,6307840
1733.182088136673,0.052903826644362925,0.6988775572857762,146812928,6307840
1734.2741739749908,0.052903813660215605,0.698778524048241,146812928,6307840
1735.403706073761,0.05290380031839558,0.698778524048241,146812928,6307840
1736.3812925815582,0.052903788233024704,0.698778524048241,146812928,6307840
1737.5097842216492,0.05290378041017047,0.698778524048241,146812928,6307840
1738.5814089775085,0.05290376964605518,0.698778524048241,146812928,6307840
1739.5870039463043,0.052903760360959826,0.698778524048241,146812928,6307840
1740.649207830429,0.05290374741097784,0.698778524048241,146812928,6307840
1741.8073275089264,0.052903732509527915,0.698778524048241,146812928,6307840
1742.8515219688416,0.052903720039624715,0.698778524048241,146812928,6307840
1743.9532678127289,0.052903710524922126,0.698778524048241,146812928,6307840
1744.9841578006744,0.0529036982333259,0.698778524048241,146812928,6307840
1746.0764141082764,0.052903684276493446,0.698778524048241,146812928,6307840
1747.1411497592926,0.0529036724747006,0.698778524048241,146812928,6307840
1748.1519215106964,0.052903683458678484,0.7042253521126761,147038208,6307840
1749.2556791305542,0.052903670372163106,0.7042253521126761,147038208,6307840
1750.2954268455505,0.05290365874250853,0.7042253521126761,147038208,6307840
1751.3790700435638,0.05290364663955876,0.7042253521126761,147038208,6307840
1752.3918895721436,0.052903633903738936,0.7042253521126761,147038208,6307840
1753.5742456912994,0.052903622816412775,0.7042253521126761,147038208,6307840
