time,cpu_usage,mem_usage,disk_reads,disk_writes
1313.464917421341,0.006122508747847671,0.45109639697275206,76451840,52015104
1314.610403060913,0.006123189614632193,0.45109639697275206,76451840,52015104
1315.7254993915558,0.006123680631873974,0.45109639697275206,76451840,52015104
1316.76052069664,0.006124639933497102,0.45109639697275206,76451840,52015104
1317.8928618431091,0.006125306484107369,0.45109639697275206,76451840,52015104
1319.0131742954254,0.006125889515857561,0.45109639697275206,76451840,52015104
1320.0101640224457,0.006126436979328286,0.45109639697275206,76451840,52015104
1321.0626101493835,0.0061270746439087125,0.45109639697275206,76451840,52015104
1322.1682574748993,0.006127666382126284,0.45109639697275206,76451840,52015104
1323.162311077118,0.006128210466447448,0.4458476353833874,76451840,52015104
1324.2707116603851,0.0061288410474616825,0.4458476353833874,76451840,52015104
1325.4125003814697,0.006129452640661504,0.4458476353833874,76451840,52015104
1326.4772636890411,0.006130039486679195,0.4458476353833874,76451840,52015104
1327.5327608585358,0.006130542614661567,0.4458476353833874,76451840,52015104
1328.5797810554504,0.006131123711714639,0.4458476353833874,76451840,52015104
1329.6564922332764,0.0061316662490481415,0.4458476353833874,76451840,52015104
1330.6347274780273,0.006132214297315565,0.4458476353833874,76451840,52015104
1331.729516506195,0.006132705434200021,0.4458476353833874,76451840,52015104
1332.808494091034,0.006133237314548069,0.4458476353833874,76451840,52015104
1333.909526348114,0.006133913789308623,0.4458476353833874,76451840,52015104
1334.9699687957764,0.006134563000662415,0.4458476353833874,76451840,52015104
1336.0819215774536,0.006135214690374563,0.4458476353833874,76451840,52015104
1337.1382637023926,0.006136231828186558,0.4458476353833874,76451840,52015104
1338.1398873329163,0.006136757884296922,0.4458476353833874,76451840,52015104
1339.3047406673431,0.006137800048985144,0.4458476353833874,76451840,52015104
1340.406574010849,0.006138385677573882,0.4458476353833874,76451840,52015104
1341.4069707393646,0.006138898230106497,0.4458476353833874,76451840,52015104
1342.499839067459,0.006139475918918597,0.4458476353833874,76451840,52015104
1343.555597782135,0.006140087491070211,0.4458476353833874,76451840,52015104
1344.626202583313,0.006141140820098766,0.4458476353833874,76451840,52015104
1345.6793947219849,0.006141671527175478,0.4458476353833874,76451840,52015104
1346.7684729099274,0.006142306703020655,0.4458476353833874,76451840,52015104
1347.8864705562592,0.0061429064847924025,0.4458476353833874,76451840,52015104
1348.9542384147644,0.006143445012388046,0.4458476353833874,76451840,52015104
1349.995177268982,0.006143990637907402,0.4458476353833874,76451840,52015104
1351.0604832172394,0.006145101617112934,0.4458476353833874,76451840,52015104
1352.160710811615,0.006146704409302523,0.4458476353833874,76451840,52015104
1353.2617733478546,0.006147261111149165,0.4458476353833874,76451840,52015104
1354.3399531841278,0.006147785748591571,0.4458476353833874,76451840,52015104
1355.471512556076,0.0061483295184539865,0.4458476353833874,76451840,52015104
1356.5163414478302,0.006148994412825841,0.4458476353833874,76451840,52015104
1357.5982739925385,0.006149587166366923,0.4458476353833874,76451840,52015104
1358.6046571731567,0.006150162947124172,0.4458476353833874,76451840,52015104
1359.7002124786377,0.006150638390150329,0.4458476353833874,76451840,52015104
1360.8305594921112,0.006151238469641065,0.4458476353833874,76451840,52015104
1361.9221291542053,0.006151755346046775,0.4458476353833874,76451840,52015104
1362.9747505187988,0.006152243733825404,0.4458476353833874,76451840,52015104
1364.015715122223,0.006152808610894687,0.4458476353833874,76451840,52015104
1365.1140716075897,0.006153400285970018,0.4458476353833874,76451840,52015104
1366.2274842262268,0.006153995525151677,0.4458476353833874,76451840,52015104
1367.2878277301788,0.006154531078719131,0.4458476353833874,76451840,52015104
1368.3975038528442,0.006155161411413347,0.4458476353833874,76451840,52015104
1369.4306268692017,0.006155699249277643,0.4458476353833874,76451840,52015104
1370.508406162262,0.006156130296690354,0.4458476353833874,76451840,52015104
1371.6904690265656,0.006156680735338396,0.4458476353833874,76451840,52015104
1372.7096128463745,0.006157122207406264,0.4458476353833874,76451840,52015104
1373.8106820583344,0.006157707943119134,0.4458476353833874,76451840,52015104
1374.8716115951538,0.006158181952911823,0.4458476353833874,76451840,52015104
1375.9540557861328,0.006158763626756671,0.4458476353833874,76451840,52015104
1377.0399286746979,0.006159258601475887,0.4458476353833874,76451840,52015104
1378.0235259532928,0.00616035262777375,0.4458476353833874,76451840,52015104
1379.08345413208,0.006161322700827235,0.4458476353833874,76451840,52015104
1380.2194111347198,0.00616189888382426,0.4458476353833874,76451840,52015104
1381.2727408409119,0.006162503887828179,0.4458476353833874,76451840,52015104
1382.3093321323395,0.00616303762991695,0.4458476353833874,76451840,52015104
1383.3340241909027,0.006163569268791432,0.4458476353833874,76451840,52015104
1384.524043560028,0.00616419926598751,0.4458476353833874,76451840,52015104
1385.5558550357819,0.0061647817262579325,0.4458476353833874,76451840,52015104
1386.6690921783447,0.006165409693566316,0.4458476353833874,76451840,52015104
1387.7730205059052,0.006165855901496643,0.4458476353833874,76451840,52015104
1388.8019487857819,0.006167025569400313,0.4458476353833874,76451840,52015104
1389.8941707611084,0.006168056672174554,0.4458476353833874,76451840,52015104
1390.9315536022186,0.00616856922120513,0.4458476353833874,76451840,52015104
1391.9845235347748,0.0061691381682383835,0.4458476353833874,76451840,52015104
1393.0634505748749,0.006169660953490439,0.4458476353833874,76451840,52015104
1394.2727272510529,0.006170304329532554,0.4458476353833874,76451840,52015104
1395.3166511058807,0.0061708993121123625,0.4458476353833874,76451840,52015104
1396.3885428905487,0.006171437883875355,0.4458476353833874,76451840,52015104
1397.405606508255,0.0061720326810529216,0.4458476353833874,76451840,52015104
1398.5000939369202,0.006172517504774673,0.4458476353833874,76451840,52015104
1399.5300374031067,0.006173031364380043,0.4458476353833874,76451840,52015104
1400.6882798671722,0.006173559014769042,0.4458476353833874,76451840,52015104
1401.723000049591,0.006174559693327389,0.4458476353833874,76451840,52015104
1402.8696327209473,0.006175091072452456,0.4458476353833874,76451840,52015104
1403.919618844986,0.006175666020923019,0.4458476353833874,76451840,52015104
1405.0049457550049,0.006176166135566738,0.4458476353833874,76451840,52015104
1406.1282999515533,0.0061771427991741835,0.4458476353833874,76451840,52015104
1407.1255431175232,0.006177712528484653,0.4458476353833874,76451840,52015104
1408.2038757801056,0.006178340668070252,0.4458476353833874,76451840,52015104
1409.2821056842804,0.006178906070156759,0.4458476353833874,76451840,52015104
1410.410490989685,0.006180030748628539,0.4458476353833874,76451840,52015104
1411.4028415679932,0.006181150713553782,0.4458476353833874,76451840,52015104
1412.4612801074982,0.006181705968599101,0.4458476353833874,76451840,52015104
1413.5343854427338,0.006182621731937262,0.4458476353833874,76451840,52015104
1414.581755399704,0.006183207937343126,0.4458476353833874,76451840,52015104
1415.6703171730042,0.006183761970407995,0.4458476353833874,76451840,52015104
1416.7843308448792,0.006184322767658014,0.4458476353833874,76451840,52015104
1417.800269126892,0.006184915293261688,0.4458476353833874,76451840,52015104
1419.0167927742004,0.006185884721906809,0.4458476353833874,76451840,52015104
1419.9892342090607,0.006186339868082503,0.4458476353833874,76451840,52015104
1421.0800321102142,0.006186950899675269,0.4458476353833874,76451840,52015104
1422.1133835315704,0.006187493430881931,0.4458476353833874,76451840,52015104
1423.217203617096,0.006188075787969099,0.4458476353833874,76451840,52015104
1424.2984473705292,0.006188612065755361,0.4458476353833874,76451840,52015104
1425.381948709488,0.006189246640206123,0.4458476353833874,76451840,52015104
1426.457269668579,0.006190375645002708,0.4458476353833874,76451840,52015104
1427.511724472046,0.0061909366051141335,0.4458476353833874,76451840,52015104
1428.5937368869781,0.00619146724033772,0.4458476353833874,76451840,52015104
1429.5771853923798,0.0061920943611807715,0.4458476353833874,76451840,52015104
1430.677150964737,0.006192602098906597,0.4458476353833874,76451840,52015104
1431.7069623470306,0.006193162186667187,0.4458476353833874,76451840,52015104
1432.7805860042572,0.006193679650945197,0.4458476353833874,76451840,52015104
1433.8649535179138,0.006194080880899627,0.4458476353833874,76451840,52015104
1434.9001743793488,0.006194659485577023,0.4458476353833874,76451840,52015104
1435.9637053012848,0.006195246368701443,0.4458476353833874,76451840,52015104
1437.015925168991,0.006196476295423064,0.4458476353833874,76451840,52015104
1438.0390462875366,0.006197588587476642,0.4458476353833874,76451840,52015104
1439.0709743499756,0.006198160634241393,0.4458476353833874,76451840,52015104
1440.254045009613,0.006198796485892702,0.4458476353833874,76451840,52015104
1441.2908020019531,0.006199331497198745,0.4458476353833874,76451840,52015104
1442.3315951824188,0.0061998987651647195,0.4458476353833874,76451840,52015104
1443.3981530666351,0.0062004876456699925,0.4458476353833874,76451840,52015104
1444.4754679203033,0.006201541120630073,0.4458476353833874,76451840,52015104
1445.4357945919037,0.006202062564950868,0.4458476353833874,76451840,52015104
1446.5749373435974,0.006202686449324962,0.4458476353833874,76451840,52015104
1447.6184258460999,0.006203313545675311,0.4458476353833874,76451840,52015104
1448.6539475917816,0.006203885270127975,0.4458476353833874,76451840,52015104
1449.8704466819763,0.0062045172745576705,0.4458476353833874,76451840,52015104
1450.883100271225,0.006205075598991812,0.4458476353833874,76451840,52015104
1451.9001016616821,0.006205693043053914,0.4458476353833874,76451840,52015104
1452.99351644516,0.006206238794534625,0.4458476353833874,76451840,52015104
1454.095687866211,0.006207293705337296,0.4458476353833874,76451840,52015104
1455.1013128757477,0.006207877297112298,0.4458476353833874,76451840,52015104
1456.2026307582855,0.006208380939607055,0.4458476353833874,76451840,52015104
1457.2353315353394,0.006208990772919268,0.4458476353833874,76451840,52015104
1458.3279826641083,0.006209642767031355,0.4458476353833874,76451840,52015104
1459.4087400436401,0.006210695757527109,0.4458476353833874,76451840,52015104
1460.3996694087982,0.006211842398029162,0.4458476353833874,76451840,52015104
1461.4940869808197,0.006212433647423125,0.4458476353833874,76451840,52015104
1462.5812015533447,0.00621301502920602,0.4458476353833874,76451840,52015104
1463.6903293132782,0.00621358146932188,0.4458476353833874,76451840,52015104
1464.71116232872,0.006214148059054619,0.4458476353833874,76451840,52015104
1465.7771401405334,0.006215299224330604,0.4458476353833874,76451840,52015104
1466.8308272361755,0.006215934496609963,0.4458476353833874,76451840,52015104
1468.0062930583954,0.00621652834154773,0.4410940399816986,76451840,52015104
1469.019858598709,0.0062171584087351225,0.4410940399816986,76451840,52015104
1470.131160736084,0.0062177009980553125,0.4410940399816986,76451840,52015104
1471.1973378658295,0.006218349039879034,0.4410940399816986,76451840,52015104
1472.204957485199,0.006218882113847907,0.4410940399816986,76451840,52015104
1473.2678802013397,0.006220027103744341,0.4410940399816986,76451840,52015104
1474.3320965766907,0.00622118213607752,0.4410940399816986,76451840,52015104
1475.4379386901855,0.006222346134362572,0.4410940399816986,76451840,52015104
1476.6194336414337,0.006222874066214028,0.4410940399816986,76451840,52015104
1477.7187128067017,0.006224048827421688,0.4410940399816986,76451840,52015104
1478.7795219421387,0.006224620693665623,0.4410940399816986,76451840,52015104
1479.8306081295013,0.006225133784505308,0.4410940399816986,76451840,52015104
1480.8949184417725,0.006225768117051242,0.4410940399816986,76451840,52015104
1481.934855222702,0.006226412841178596,0.4410940399816986,76451840,52015104
1482.9354684352875,0.0062269640534771895,0.4410940399816986,76451840,52015104
1484.069540977478,0.0062275197530121595,0.4410940399816986,76451840,52015104
1485.1686964035034,0.006228178517204191,0.4410940399816986,76451840,52015104
1486.2401328086853,0.006229334325476112,0.4410940399816986,76451840,52015104
1487.3289258480072,0.006229963998064461,0.4410940399816986,76451840,52015104
1488.3711233139038,0.006230476547930022,0.4410940399816986,76451840,52015104
1489.371817111969,0.006231026664382203,0.4410940399816986,76451840,52015104
1490.5036451816559,0.006231579370701338,0.4410940399816986,76451840,52015104
1491.481995344162,0.006232205725581122,0.4410940399816986,76451840,52015104
1492.6072354316711,0.0062328861580584725,0.4410940399816986,76451840,52015104
1493.6212105751038,0.006233398670284498,0.4410940399816986,76451840,52015104
1494.8044438362122,0.006235145384072818,0.4410940399816986,76451840,52015104
1495.823228597641,0.006235549250982503,0.4410940399816986,76451840,52015104
1496.8692514896393,0.0062360082417108435,0.4410940399816986,76451840,52015104
1497.9293038845062,0.00623660286913886,0.4410940399816986,76451840,52015104
1499.0011930465698,0.006237179795855582,0.4410940399816986,76451840,52015104
1500.0582854747772,0.006237699724484253,0.4410940399816986,76451840,52015104
1501.1897790431976,0.006238171631863949,0.4410940399816986,76451840,52015104
1502.1933302879333,0.006238730012160867,0.4410940399816986,76451840,52015104
1503.2379114627838,0.006239301900535915,0.4410940399816986,76451840,52015104
1504.3086965084076,0.006239902975981813,0.4410940399816986,76451840,52015104
1505.4137868881226,0.006241068651340158,0.4410940399816986,76451840,52015104
1506.4881691932678,0.006241702493708833,0.4410940399816986,76451840,52015104
1507.5121195316315,0.006242232828173974,0.4410940399816986,76451840,52015104
1508.526745557785,0.006242753730399966,0.4410940399816986,76451840,52015104
1509.6793010234833,0.006243283516400949,0.4410940399816986,76451840,52015104
1510.659550666809,0.006243908268920995,0.4410940399816986,76451840,52015104
1511.8227887153625,0.006244492901375538,0.4410940399816986,76451840,52015104
1512.9188935756683,0.006245173619749619,0.4410940399816986,76451840,52015104
1514.021115064621,0.006245741718824992,0.4410940399816986,76451840,52015104
1515.0276234149933,0.006246271804006456,0.4410940399816986,76451840,52015104
1516.0279335975647,0.006247397841614768,0.4410940399816986,76451840,52015104
1517.188958644867,0.006248020803318167,0.4410940399816986,76451840,52015104
1518.2038424015045,0.0062485927927490945,0.4410940399816986,76451840,52015104
1519.2791619300842,0.006249148429253234,0.4410940399816986,76451840,52015104
1520.339345216751,0.006249728447687805,0.4410940399816986,76451840,52015104
1521.4064965248108,0.006250298214081865,0.4410940399816986,76451840,52015104
1522.4598376750946,0.006251313785807233,0.4410940399816986,76451840,52015104
1523.4675118923187,0.0062522375768136245,0.4410940399816986,76451840,52015104
1524.5916628837585,0.006252846840590882,0.4410940399816986,76451840,52015104
1525.6127257347107,0.006253519143173099,0.4410940399816986,76451840,52015104
1526.6939458847046,0.006254071894599117,0.4410940399816986,76451840,52015104
1527.8192536830902,0.006254700361472158,0.4410940399816986,76451840,52015104
1528.9081964492798,0.006255326174878108,0.4410940399816986,76451840,52015104
1529.961055278778,0.006255791839351291,0.4410940399816986,76451840,52015104
1531.0853106975555,0.006257508219590491,0.4410940399816986,76451840,52015104
1532.1257238388062,0.006258168366991504,0.4410940399816986,76451840,52015104
1533.1820826530457,0.006258664852260318,0.4410940399816986,76451840,52015104
1534.2815017700195,0.006259648468868117,0.4410940399816986,76451840,52015104
1535.3776495456696,0.0062602390428658635,0.4410940399816986,76451840,52015104
1536.4304022789001,0.006260850599068194,0.4410940399816986,76451840,52015104
1537.4876017570496,0.006261396336504914,0.4410940399816986,76451840,52015104
1538.5317363739014,0.006262578675998998,0.4410940399816986,76451840,52015104
1539.5318067073822,0.006263142873651148,0.4410940399816986,76451840,52015104
1540.6099610328674,0.006263744899946665,0.4410940399816986,76451840,52015104
1541.675109386444,0.006264311502262942,0.4410940399816986,76451840,52015104
1542.7825210094452,0.006264804318444628,0.4410940399816986,76451840,52015104
1543.8214218616486,0.006265345866067645,0.4410940399816986,76451840,52015104
1544.8168284893036,0.006265921306104442,0.4410940399816986,76451840,52015104
1545.897840976715,0.0062664390165796625,0.4410940399816986,76451840,52015104
1546.9589059352875,0.006266968833048425,0.4410940399816986,76451840,52015104
1548.0296874046326,0.006267486167541975,0.4410940399816986,76451840,52015104
1549.1901791095734,0.006268059423785009,0.4410940399816986,76451840,52015104
1550.254991531372,0.006269068817545468,0.4410940399816986,76451840,52015104
1551.2997744083405,0.006270274086969567,0.4410940399816986,76451840,52015104
1552.356428861618,0.006271382397431591,0.4410940399816986,76451840,52015104
1553.5154039859772,0.00627201342169953,0.4410940399816986,76451840,52015104
1554.4960463047028,0.006272614674677384,0.4410940399816986,76451840,52015104
1555.5798754692078,0.006273223931406625,0.4410940399816986,76451840,52015104
1556.6375708580017,0.006273825839856674,0.4410940399816986,76451840,52015104
1557.722182750702,0.006274433213632712,0.4410940399816986,76451840,52015104
1558.794007062912,0.006275020039257049,0.4410940399816986,76451840,52015104
1559.8910722732544,0.0062754913417838966,0.4410940399816986,76451840,52015104
1560.987738609314,0.006276639458007529,0.4410940399816986,76451840,52015104
1562.0548820495605,0.006277242566253948,0.4410940399816986,76451840,52015104
1563.0759246349335,0.006277862670858069,0.4410940399816986,76451840,52015104
1564.131066083908,0.006278472573108781,0.4410940399816986,76451840,52015104
1565.2844343185425,0.006279092540200225,0.4410940399816986,76451840,52015104
1566.2970385551453,0.006279721946794068,0.4410940399816986,76451840,52015104
1567.3267133235931,0.006280254186437869,0.4410940399816986,76451840,52015104
1568.5196061134338,0.006280859963030207,0.4410940399816986,76451840,52015104
1569.599730014801,0.006283068898849956,0.4410940399816986,76451840,52015104
1570.7178819179535,0.006283672756780213,0.4410940399816986,76451840,52015104
1571.8319351673126,0.006284313765158498,0.4410940399816986,76451840,52015104
1572.807465314865,0.006284915995535215,0.4410940399816986,76451840,52015104
1573.9186823368073,0.006286135102976628,0.4410940399816986,76451840,52015104
1574.9964950084686,0.006286670196012267,0.4410940399816986,76451840,52015104
1576.0144114494324,0.006287165901276525,0.4410940399816986,76451840,52015104
1577.0676937103271,0.006287717931303192,0.4410940399816986,76451840,52015104
1578.1114847660065,0.006288377286103041,0.4410940399816986,76451840,52015104
1579.2026863098145,0.006289003286205762,0.4410940399816986,76451840,52015104
1580.3196997642517,0.006289675709574571,0.4410940399816986,76451840,52015104
1581.383670091629,0.006290231007478283,0.4410940399816986,76451840,52015104
1582.4132375717163,0.006291264294383386,0.4410940399816986,76451840,52015104
1583.4824149608612,0.006291811986496623,0.4410940399816986,76451840,52015104
1584.6071102619171,0.006292371365377886,0.4410940399816986,76451840,52015104
1585.5962255001068,0.006293569086240305,0.4410940399816986,76451840,52015104
1586.607405424118,0.0062946941484032055,0.4410940399816986,76451840,52015104
1587.731367111206,0.006295687634840369,0.4410940399816986,76451840,52015104
1588.785792350769,0.00629623262942013,0.4410940399816986,76451840,52015104
1589.8137691020966,0.00629681009705087,0.4410940399816986,76451840,52015104
1590.9240732192993,0.0062974147750454144,0.4410940399816986,76451840,52015104
1591.9894623756409,0.006298111889909885,0.4410940399816986,76451840,52015104
1593.0624883174896,0.006299576310858641,0.4410940399816986,76451840,52015104
1594.1195740699768,0.006300190298902546,0.4410940399816986,76451840,52015104
1595.1680748462677,0.006300744588562444,0.4410940399816986,76451840,52015104
1596.2823333740234,0.006301304929171782,0.4410940399816986,76451840,52015104
1597.2863850593567,0.006301801993403345,0.4410940399816986,76451840,52015104
1598.3966760635376,0.0063028374148057864,0.4410940399816986,76451840,52015104
1599.4367003440857,0.00630342624078883,0.4410940399816986,76451840,52015104
1600.5757484436035,0.00630401866823031,0.4410940399816986,76451840,52015104
1601.6085424423218,0.006304577485533638,0.4410940399816986,76451840,52015104
1602.6661791801453,0.006305125810909544,0.4410940399816986,76451840,52015104
1603.7718350887299,0.0063057015976064985,0.4410940399816986,76451840,52015104
1604.8966145515442,0.00630623911960928,0.4410940399816986,76451840,52015104
1605.9067277908325,0.006306755112358368,0.4410940399816986,76451840,52015104
1607.0344960689545,0.006307321246046636,0.4410940399816986,76451840,52015104
1608.0389230251312,0.006308258963706819,0.4410940399816986,76451840,52015104
1609.265259027481,0.006308819224518971,0.4410940399816986,76451840,52015104
1610.1847078800201,0.006309310750157936,0.4410940399816986,76451840,52015104
1611.3367402553558,0.006310350901272356,0.43307234774134895,76451840,52015104
1612.4154126644135,0.006311359679759987,0.43307234774134895,76451840,52015104
1613.4681947231293,0.0063118501699426155,0.43307234774134895,76451840,52015104
1614.5676486492157,0.006312429794085091,0.43307234774134895,76451840,52015104
1615.6657016277313,0.006313497179302963,0.43307234774134895,76451840,52015104
1616.668316602707,0.006314063198623583,0.43307234774134895,76451840,52015104
1617.777195930481,0.006314643630105228,0.43307234774134895,76451840,52015104
1618.820452451706,0.006315299980302741,0.43307234774134895,76451840,52015104
1619.884318113327,0.00631581949402985,0.43307234774134895,76451840,52015104
1621.0073597431183,0.0063164376006658906,0.43307234774134895,76451840,52015104
1622.0061874389648,0.0063169591140979885,0.43307234774134895,76451840,52015104
1623.1595013141632,0.006317549803896454,0.43307234774134895,76451840,52015104
1624.3120789527893,0.00631813920300295,0.43307234774134895,76451840,52015104
1625.3290402889252,0.006318739298266559,0.43307234774134895,76451840,52015104
1626.434074163437,0.006319313995529658,0.43307234774134895,76451840,52015104
1627.4897561073303,0.0063198927614048685,0.43307234774134895,76451840,52015104
1628.5850327014923,0.00632080582381569,0.43307234774134895,76451840,52015104
1629.6143350601196,0.006321374114876491,0.43307234774134895,76451840,52015104
1630.6809113025665,0.006321943856239877,0.43307234774134895,76451840,52015104
1631.7386689186096,0.006322487063634415,0.43307234774134895,76451840,52015104
1632.8068549633026,0.006323034766876286,0.43307234774134895,76451840,52015104
1633.8174245357513,0.0063240988472215804,0.43307234774134895,76451840,52015104
1634.9334168434143,0.006324541917198023,0.43307234774134895,76451840,52015104
1635.9243893623352,0.006325097205121917,0.43307234774134895,76451840,52015104
1637.0298733711243,0.006325655664978436,0.43307234774134895,76451840,52015104
1638.0995888710022,0.006326335288587251,0.43307234774134895,76451840,52015104
1639.2819030284882,0.006326941111782312,0.43307234774134895,76451840,52015104
1640.3349087238312,0.006327447728545053,0.43307234774134895,76451840,52015104
1641.4366300106049,0.006327968530848586,0.43307234774134895,76451840,52015104
1642.5058135986328,0.006328533231581392,0.43307234774134895,76451840,52015104
1643.5694828033447,0.0063295234374179535,0.43307234774134895,76451840,52015104
1644.7051093578339,0.006330159545237684,0.43307234774134895,76451840,52015104
1645.796929359436,0.006331442157136188,0.43307234774134895,76451840,52015104
1646.8857126235962,0.006333157171470872,0.43307234774134895,76451840,52015104
1647.907657623291,0.00633373514302068,0.4285168188147306,76451840,52015104
1649.0293624401093,0.006334329300529329,0.4285168188147306,76451840,52015104
1650.1002101898193,0.006335429486545161,0.4285168188147306,76451840,52015104
1651.123821735382,0.006335972067779031,0.4285168188147306,76451840,52015104
1652.157157421112,0.006336511706214299,0.4285168188147306,76451840,52015104
1653.2874648571014,0.006337804922224166,0.4285168188147306,76451840,52015104
1654.3107364177704,0.006338425936982832,0.4285168188147306,76451840,52015104
1655.3986365795135,0.006339054500063588,0.4285168188147306,76451840,52015104
1656.6067690849304,0.006339723575888204,0.4285168188147306,76451840,52015104
1657.6885631084442,0.00634034249175986,0.4285168188147306,76451840,52015104
1658.7211246490479,0.0063409049487152935,0.4285168188147306,76451840,52015104
1659.7794573307037,0.006341473812436816,0.4285168188147306,76451840,52015104
1660.8750472068787,0.006342004860783793,0.4285168188147306,76451840,52015104
1661.916942358017,0.006342645272052261,0.4285168188147306,76451840,52015104
1662.994648694992,0.006343134492822936,0.4285168188147306,76451840,52015104
1664.0787570476532,0.006343699701797349,0.4285168188147306,76451840,52015104
1665.090906381607,0.006344761805952256,0.4285168188147306,76451840,52015104
1666.2188260555267,0.006346261159420831,0.4285168188147306,76451840,52015104
1667.261316537857,0.006346798272001341,0.4285168188147306,76451840,52015104
1668.3211555480957,0.00634785923169628,0.4285168188147306,76451840,52015104
1669.3322069644928,0.006348533091891883,0.4285168188147306,76451840,52015104
1670.4902653694153,0.006349033168655427,0.4285168188147306,76451840,52015104
1671.477614402771,0.0063494671646478545,0.4285168188147306,76451840,52015104
1672.5642869472504,0.006350094535254524,0.4285168188147306,76451840,52015104
1673.6298625469208,0.0063507800780891075,0.4285168188147306,76451840,52015104
1674.7039515972137,0.006351279410334771,0.4285168188147306,76451840,52015104
1675.7621500492096,0.006351866813087286,0.4285168188147306,76451840,52015104
1676.8174378871918,0.006352406991105323,0.4285168188147306,76451840,52015104
1677.885110616684,0.006352953029140444,0.4285168188147306,76451840,52015104
1679.0167269706726,0.0063536870323816635,0.4285168188147306,76451840,52015104
1680.1040208339691,0.006354287775299847,0.4285168188147306,76451840,52015104
1681.117735862732,0.006354824774619775,0.4285168188147306,76451840,52015104
1682.2270975112915,0.0063559757995223926,0.4285168188147306,76451840,52015104
1683.221237897873,0.006356532711558249,0.4285168188147306,76451840,52015104
1684.3004162311554,0.006357544954800429,0.4285168188147306,76451840,52015104
1685.422375202179,0.006358176952358495,0.4285168188147306,76451840,52015104
1686.5299973487854,0.006358839846797739,0.4285168188147306,76451840,52015104
1687.6033091545105,0.006359390622266782,0.4285168188147306,76451840,52015104
1688.683142900467,0.00636042895682636,0.4285168188147306,76451840,52015104
1689.733231306076,0.006360876106227964,0.4285168188147306,76451840,52015104
1690.8130481243134,0.006361322974972257,0.4285168188147306,76451840,52015104
1691.8719601631165,0.006361871005407449,0.4285168188147306,76451840,52015104
1692.9111104011536,0.0063624450684276156,0.4285168188147306,76451840,52015104
1693.9922578334808,0.006362989690992485,0.4285168188147306,76451840,52015104
1695.0068826675415,0.006363550442081469,0.4285168188147306,76451840,52015104
1696.1385595798492,0.006364911151039767,0.48991742608654315,79036416,52015104
1697.2733030319214,0.006365996007385658,0.48991742608654315,79036416,52015104
1698.2717621326447,0.006366486006060274,0.48991742608654315,79036416,52015104
1699.3215515613556,0.006367044942034192,0.48991742608654315,79036416,52015104
1700.3992795944214,0.006367722380344371,0.48991742608654315,79036416,52015104
1701.4813296794891,0.00636822576977492,0.48991742608654315,79036416,52015104
1702.595358133316,0.00636886531795336,0.48991742608654315,79036416,52015104
1703.7221140861511,0.006369423777608946,0.48991742608654315,79036416,52015104
1704.6583137512207,0.006370019588406948,0.48991742608654315,79036416,52015104
1705.8112831115723,0.006370584324682852,0.48991742608654315,79036416,52015104
1706.817565202713,0.006371117390895062,0.48991742608654315,79036416,52015104
1707.8899347782135,0.006371742833848645,0.48991742608654315,79036416,52015104
1709.015389919281,0.00637237267362336,0.48991742608654315,79036416,52015104
1710.08243393898,0.006373385584744383,0.48991742608654315,79036416,52015104
1711.135086297989,0.006374477653267882,0.48991742608654315,79036416,52015104
1712.1835944652557,0.006375643302732214,0.48991742608654315,79036416,52015104
1713.2117063999176,0.006376118233041834,0.48991742608654315,79036416,52015104
1714.28599691391,0.006376734203501005,0.48991742608654315,79036416,52015104
1715.3617615699768,0.006377316103058932,0.48991742608654315,79036416,52015104
1716.53307056427,0.0063779578685861016,0.48991742608654315,79036416,52015104
1717.56511592865,0.006379131755367463,0.48991742608654315,79036416,52015104
1718.6014275550842,0.006380271928226756,0.48991742608654315,79036416,52015104
1719.7384269237518,0.006380914014074116,0.48991742608654315,79036416,52015104
1720.8029816150665,0.006381408270579893,0.48991742608654315,79036416,52015104
1721.8760130405426,0.006381983252203786,0.48991742608654315,79036416,52015104
1722.9111280441284,0.0063825702306459925,0.48991742608654315,79036416,52015104
1723.9822125434875,0.006383111208143566,0.48991742608654315,79036416,52015104
1725.1029946804047,0.00638359302470124,0.48991742608654315,79036416,52015104
1726.1686053276062,0.00638404402172764,0.47823150405739173,79036416,52015104
1727.205249786377,0.006384736740848284,0.47823150405739173,79036416,52015104
1728.2614197731018,0.006385279317033072,0.47823150405739173,79036416,52015104
1729.3331723213196,0.006385825722653913,0.47823150405739173,79036416,52015104
1730.469378709793,0.006386387549603622,0.47823150405739173,79036416,52015104
1731.4239211082458,0.006387413985718525,0.47823150405739173,79036416,52015104
1732.5173799991608,0.0063880596340014995,0.47823150405739173,79036416,52015104
1733.6112205982208,0.0063886182582007095,0.47823150405739173,79036416,52015104
1734.6602447032928,0.006389561419510379,0.47823150405739173,79036416,52015104
1735.8075785636902,0.00639009089162119,0.47823150405739173,79036416,52015104
1736.8230044841766,0.006391377938942349,0.47823150405739173,79036416,52015104
1737.9207470417023,0.006391847507397329,0.47823150405739173,79036416,52015104
1738.999532699585,0.0063929998564007835,0.47823150405739173,79036416,52015104
1740.001963376999,0.006393687402525524,0.47823150405739173,79036416,52015104
1741.0369431972504,0.006394231450105569,0.47823150405739173,79036416,52015104
