time,cpu_usage,mem_usage,disk_reads,disk_writes
1393.1290266513824,0.040588857286710266,10.163979234710753,114495488,126976
1394.2133972644806,0.040589280939214614,10.163979234710753,114495488,126976
1395.304378271103,0.04058977486861746,10.163979234710753,114495488,126976
1396.3818092346191,0.04059008270020927,10.163979234710753,114495488,126976
1397.3928139209747,0.04059059571370687,10.163979234710753,114495488,126976
1398.4909307956696,0.040590637593889374,10.163979234710753,114495488,126976
1399.5883491039276,0.04059093890599242,10.163979234710753,114495488,126976
1400.689029932022,0.04059139750707036,10.163979234710753,114495488,126976
1401.707129240036,0.0405916386939654,10.163979234710753,114495488,126976
1402.860486984253,0.04059248665280076,10.163583101760613,114495488,126976
1403.9023613929749,0.04059283806511993,10.163583101760613,114495488,126976
1405.0299112796783,0.04059335961433644,10.163583101760613,114495488,126976
1406.1265709400177,0.04059339111624213,10.163583101760613,114495488,126976
1407.1309497356415,0.04059364179710405,10.163583101760613,114495488,126976
1408.206573009491,0.04059407938070966,10.163583101760613,114495488,126976
1409.2562136650085,0.04059436209803673,10.163583101760613,114495488,126976
1410.411384820938,0.040594783008847224,10.163583101760613,114495488,126976
1411.4241590499878,0.04059504737152087,10.163583101760613,114495488,126976
1412.4585673809052,0.040595885876177525,10.163979234710753,114495488,126976
1413.5337874889374,0.0405959297262481,10.163979234710753,114495488,126976
1414.6284153461456,0.040596241852432303,10.163979234710753,114495488,126976
1415.6666145324707,0.04059670605259538,10.163979234710753,114495488,126976
1416.7568492889404,0.04059695978780023,10.163979234710753,114495488,126976
1417.7943663597107,0.040597402829277374,10.163979234710753,114495488,126976
1418.8281610012054,0.04059765674566935,10.163979234710753,114495488,126976
1419.90495967865,0.04059807623137601,10.163979234710753,114495488,126976
1421.0600023269653,0.040598112920067465,10.163979234710753,114495488,126976
1422.1237587928772,0.04059838427314485,10.163979234710753,114495488,126976
1423.2343740463257,0.04059980279372315,10.163781168235683,114495488,126976
1424.298892736435,0.040600105302687116,10.163781168235683,114495488,126976
1425.3301496505737,0.040600577016161044,10.163781168235683,114495488,126976
1426.4387369155884,0.040600864532151386,10.163781168235683,114495488,126976
1427.5108559131622,0.04060127208342219,10.163781168235683,114495488,126976
1428.5934581756592,0.0406013155416578,10.163781168235683,114495488,126976
1429.5594518184662,0.04060155646827148,10.163781168235683,114495488,126976
1430.6765096187592,0.04060195935838124,10.163781168235683,114495488,126976
1431.7613508701324,0.04060218600500731,10.163781168235683,114495488,126976
1432.7676916122437,0.04060596038597005,10.164177301185823,114511872,126976
1433.8647890090942,0.04061641080312544,10.16427633442336,114528256,126976
1434.9176757335663,0.04061900025875836,10.16427633442336,114528256,126976
1435.9634647369385,0.04061902728116777,10.16427633442336,114528256,126976
1437.0016798973083,0.040619229496177627,10.16427633442336,114528256,126976
1438.0386989116669,0.040620511448733236,10.16427633442336,114528256,126976
1439.1716713905334,0.04062074788489119,10.16427633442336,114528256,126976
1440.2088842391968,0.040621134653897224,10.16427633442336,114528256,126976
1441.229266166687,0.040621162051743924,10.16427633442336,114528256,126976
1442.3602828979492,0.040621542735380656,10.16388020147322,114528256,126976
1443.394321680069,0.04062317603963958,10.16388020147322,114528256,126976
1444.4321029186249,0.040623418798270035,10.16388020147322,114528256,126976
1445.484245300293,0.04062379215184693,10.16388020147322,114528256,126976
1446.5334510803223,0.040624013558687375,10.16388020147322,114528256,126976
1447.6282641887665,0.04062441867288122,10.16388020147322,114528256,126976
1448.6268241405487,0.04062443959911802,10.16388020147322,114528256,126976
1449.8687369823456,0.04062472347125649,10.16388020147322,114528256,126976
1450.8904831409454,0.04062513189619461,10.16388020147322,114528256,126976
1451.9295434951782,0.040625356413705384,10.16388020147322,114528256,126976
1452.9839012622833,0.040626066144120634,10.16427633442336,114528256,126976
1454.0959661006927,0.04062634177302177,10.16427633442336,114528256,126976
1455.095044374466,0.04062694014313909,10.16427633442336,114528256,126976
1456.2003996372223,0.0406269712548324,10.16427633442336,114528256,126976
1457.3015444278717,0.04062719107998333,10.16427633442336,114528256,126976
1458.327223777771,0.04062764247865973,10.16427633442336,114528256,126976
1459.4092288017273,0.04062788324418891,10.16427633442336,114528256,126976
1460.4153230190277,0.04062841724657091,10.164375367660893,114532352,126976
1461.526964187622,0.04062866505536862,10.164375367660893,114532352,126976
1462.6091380119324,0.04062943962316346,10.164177301185823,114532352,126976
1463.6921029090881,0.04062946841617564,10.164177301185823,114532352,126976
1464.7077808380127,0.04062976041073041,10.164177301185823,114532352,126976
1465.8060989379883,0.04063019370961997,10.164177301185823,114532352,126976
1466.8327162265778,0.04063048773752571,10.164177301185823,114532352,126976
1468.0039529800415,0.040630948435195754,10.128426302435624,114532352,126976
1469.0122344493866,0.04063119363080186,10.128426302435624,114532352,126976
1470.130821466446,0.04063169104491257,10.128426302435624,114532352,126976
1471.1349885463715,0.040631721963046825,10.128426302435624,114532352,126976
1472.1998567581177,0.040632035576656074,10.128426302435624,114532352,126976
1473.311401128769,0.04063275886560912,10.128426302435624,114532352,126976
1474.326191663742,0.04063303865471662,10.128426302435624,114532352,126976
1475.5837714672089,0.040633597986583586,10.128426302435624,114532352,126976
1476.6218957901,0.040633811997428625,10.128426302435624,114532352,126976
1477.6359722614288,0.040634218890764406,10.128426302435624,114532352,126976
1478.788863658905,0.04063426334084637,10.128426302435624,114532352,126976
1479.7996079921722,0.040634513157381064,10.128426302435624,114532352,126976
1480.8859603404999,0.0406349808839545,10.128426302435624,114532352,126976
1481.9336249828339,0.04063519844484303,10.128426302435624,114532352,126976
1482.9987835884094,0.0406364643945884,10.128426302435624,114532352,126976
1484.1179821491241,0.040637289971039645,10.128426302435624,114532352,126976
1485.1682982444763,0.040637729148118695,10.128426302435624,114532352,126976
1486.2143559455872,0.04063776777394331,10.128426302435624,114532352,126976
1487.3237614631653,0.04063818765890578,10.128426302435624,114532352,126976
1488.338583946228,0.040638548418799186,10.128426302435624,114532352,126976
1489.3745477199554,0.04063877437096484,10.128426302435624,114532352,126976
1490.4946503639221,0.04063918706340113,10.128426302435624,114532352,126976
1491.5901715755463,0.04063945219173018,10.128426302435624,114532352,126976
1492.6031002998352,0.04064019845705105,10.128426302435624,114532352,126976
1493.6823914051056,0.040640231930173014,10.128426302435624,114532352,126976
1494.730042219162,0.040640561885321065,10.128426302435624,114532352,126976
1495.809812784195,0.040651457370559974,10.128723402148228,114556928,126976
1496.9046094417572,0.040657427391453276,10.128723402148228,114556928,126976
1497.9314863681793,0.04065785198864705,10.128723402148228,114556928,126976
1498.9970707893372,0.04065810168477742,10.128723402148228,114556928,126976
1500.063576221466,0.040658516595864974,10.128723402148228,114556928,126976
1501.1593549251556,0.04065854572706558,10.128723402148228,114556928,126976
1502.1938662528992,0.04065879869367342,10.128723402148228,114556928,126976
1503.2382230758667,0.040659511202697105,10.128723402148228,114556928,126976
1504.2981498241425,0.040659798236290616,10.128723402148228,114556928,126976
1505.4013695716858,0.040660302387951465,10.128723402148228,114556928,126976
1506.4829533100128,0.0406605455797331,10.128723402148228,114556928,126976
1507.5146088600159,0.04066098752097902,10.128723402148228,114556928,126976
1508.6102075576782,0.040661014227535694,10.128723402148228,114556928,126976
1509.7093482017517,0.0406612850083678,10.128723402148228,114556928,126976
1510.770900964737,0.04066168791986764,10.128723402148228,114556928,126976
1511.823723077774,0.04066192423157362,10.128723402148228,114556928,126976
1512.9242477416992,0.040662706790771795,10.128723402148228,114556928,126976
1513.9657773971558,0.04066310434450145,10.128723402148228,114556928,126976
1515.029684305191,0.04066355948897505,10.128723402148228,114556928,126976
1516.100140094757,0.040663591144622986,10.128723402148228,114556928,126976
1517.1292316913605,0.04066387911653893,10.128723402148228,114556928,126976
1518.1989634037018,0.04066430236217548,10.128723402148228,114556928,126976
1519.2916896343231,0.040664543866815,10.128723402148228,114556928,126976
1520.3169276714325,0.04066497747768029,10.128723402148228,114556928,126976
1521.4085426330566,0.04066525543205092,10.128723402148228,114556928,126976
1522.4607627391815,0.04066654271313867,10.12911953509837,114556928,126976
1523.525759935379,0.04066720260612548,10.12911953509837,114556928,126976
1524.5778608322144,0.04066749743604087,10.12911953509837,114556928,126976
1525.6067652702332,0.04066798064587267,10.12911953509837,114556928,126976
1526.6791079044342,0.04066823864838542,10.12911953509837,114556928,126976
1527.8012943267822,0.04066869320777064,10.12911953509837,114556928,126976
1528.913233757019,0.04066899775406309,10.12911953509837,114556928,126976
1530.0166239738464,0.04066944080466607,10.12911953509837,114556928,126976
1531.0755715370178,0.040669476420425746,10.12911953509837,114556928,126976
1532.1263864040375,0.04066982346705598,10.12911953509837,114556928,126976
1533.220698595047,0.04067062615490784,10.128921468623298,114556928,126976
1534.2318787574768,0.040670932215369236,10.128921468623298,114556928,126976
1535.340210199356,0.040671422112064363,10.128921468623298,114556928,126976
1536.4301211833954,0.040671677889228874,10.128921468623298,114556928,126976
1537.4886486530304,0.04067215949003615,10.128921468623298,114556928,126976
1538.5341534614563,0.04067219127235077,10.128921468623298,114556928,126976
1539.527416229248,0.040672469357358444,10.128921468623298,114556928,126976
1540.5962057113647,0.040672994479644085,10.128921468623298,114556928,126976
1541.6960854530334,0.04067327879411169,10.128921468623298,114556928,126976
1542.7808718681335,0.040676649545872634,10.128921468623298,114556928,126976
1543.8192472457886,0.0406812506052854,10.12951566804851,114573312,126976
1544.8244054317474,0.040681626265036894,10.12951566804851,114573312,126976
1545.8954582214355,0.04068183720959458,10.12951566804851,114573312,126976
1546.925789117813,0.040689340445273316,10.129614701286044,114581504,126976
1547.9959502220154,0.040691615743976936,10.129614701286044,114581504,126976
1549.1672823429108,0.04069188654101694,10.129614701286044,114581504,126976
1550.213713645935,0.04069227659370151,10.129614701286044,114581504,126976
1551.2758440971375,0.04069230133928403,10.129614701286044,114581504,126976
1552.3557636737823,0.040693687341741565,10.129020501860834,114581504,126976
1553.4997012615204,0.04069372491566708,10.129020501860834,114581504,126976
1554.493546962738,0.040693988517323615,10.129020501860834,114581504,126976
1555.5820004940033,0.04069567757262856,10.129020501860834,114581504,126976
1556.6399936676025,0.04069592243306502,10.129020501860834,114581504,126976
1557.724007844925,0.04069634818723941,10.129020501860834,114581504,126976
1558.7378346920013,0.040696382817597986,10.129020501860834,114581504,126976
1559.8769001960754,0.04069707444881179,10.129020501860834,114593792,126976
1560.9855315685272,0.04069771574674535,10.12911953509837,114593792,126976
1562.0402662754059,0.0406979408927442,10.12911953509837,114593792,126976
1563.0249869823456,0.040698724248792596,10.12911953509837,114593792,126976
1564.1290309429169,0.04069898390746694,10.12911953509837,114593792,126976
1565.2598807811737,0.0406995209359593,10.12911953509837,114593792,126976
1566.2745714187622,0.04069956176865945,10.12911953509837,114593792,126976
1567.3195037841797,0.04070024180996763,10.12911953509837,114593792,126976
1568.5065360069275,0.04070028458842095,10.12911953509837,114593792,126976
1569.5821006298065,0.04070056005600714,10.12911953509837,114593792,126976
1570.6670491695404,0.04070099383076831,10.12911953509837,114593792,126976
1571.8014831542969,0.04070123543886308,10.12911953509837,114593792,126976
1572.8883683681488,0.040702009041134087,10.12911953509837,114593792,126976
1573.9350731372833,0.040702260013865954,10.12911953509837,114593792,126976
1574.9542503356934,0.040703525624843424,10.129218568335904,114593792,126976
1576.018292427063,0.04071056503805142,10.12931760157344,114610176,126976
1577.0891561508179,0.04071182989927203,10.12931760157344,114610176,126976
1578.1826481819153,0.04071223479638083,10.12931760157344,114610176,126976
1579.1886901855469,0.0407139362824271,10.12931760157344,114610176,126976
1580.3130419254303,0.040714352950242234,10.12931760157344,114610176,126976
1581.3343291282654,0.040714585742615106,10.12931760157344,114610176,126976
1582.4166765213013,0.040715405652434936,10.12931760157344,114610176,126976
1583.469688653946,0.04071581125555922,10.12931760157344,114610176,126976
1584.6008594036102,0.040716156677204386,10.12931760157344,114610176,126976
1585.5624341964722,0.040716567422369426,10.12931760157344,114610176,126976
1586.5997829437256,0.04071677689750464,10.12931760157344,114610176,126976
1587.7298312187195,0.040717203357233354,10.12931760157344,114610176,126976
1588.7886440753937,0.04071744061579613,10.12931760157344,114610176,126976
1589.7934613227844,0.040717603097950424,10.12931760157344,114610176,126976
1590.9283406734467,0.04071791525186135,10.12931760157344,114610176,126976
1591.9187543392181,0.040718119855080816,10.12931760157344,114610176,126976
1593.030245065689,0.04071890999255132,10.12931760157344,114610176,126976
1594.0888483524323,0.04071923566055832,10.12931760157344,114610176,126976
1595.163509130478,0.040719667617795705,10.12931760157344,114610176,126976
1596.3055815696716,0.04071970306463211,10.12931760157344,114610176,126976
1597.266072511673,0.040719963457356886,10.12931760157344,114610176,126976
1598.3956806659698,0.04072038264693934,10.12931760157344,114610176,126976
1599.4175696372986,0.04072064087315889,10.12931760157344,114610176,126976
1600.5602843761444,0.04072109663238394,10.12931760157344,114610176,126976
1601.5909476280212,0.04072135373738938,10.12931760157344,114610176,126976
1602.6729629039764,0.040722185054522304,10.12931760157344,114610176,126976
1603.7763276100159,0.04072221998854408,10.12931760157344,114610176,126976
1604.8194601535797,0.04072285485543018,10.12931760157344,114610176,126976
1605.9760434627533,0.040722996759423834,10.12931760157344,114610176,126976
1607.0270192623138,0.040723234152207625,10.12931760157344,114610176,126976
1608.0956284999847,0.040723706915794244,10.12931760157344,114610176,126976
1609.2655460834503,0.04072397565087184,10.12931760157344,114610176,126976
1610.2777807712555,0.04072443228992189,10.128228235960552,114610176,126976
1611.326061964035,0.040724715641440964,10.08554491058289,114610176,126976
1612.3348264694214,0.040732629531692655,10.085643943820426,114610176,126976
1613.4228856563568,0.04073575798219142,10.085842010295496,114618368,126976
1614.4939143657684,0.04073712522549191,10.09871633117507,115183616,126976
1615.636308670044,0.04073758648716286,10.09871633117507,115183616,126976
1616.6714870929718,0.040737858284405695,10.09871633117507,115183616,126976
1617.7391064167023,0.04073830225898898,10.09871633117507,115183616,126976
1618.7800903320312,0.040738336984959454,10.09871633117507,115183616,126976
1619.8953726291656,0.04073967595781345,10.09871633117507,115183616,126976
1620.9169068336487,0.04073970571109326,10.09871633117507,115183616,126976
1622.065019607544,0.0407399208637465,10.09871633117507,115183616,126976
1623.1137266159058,0.04074184997067796,10.09871633117507,115183616,126976
1624.270450592041,0.04074212275690928,10.09871633117507,115183616,126976
1625.3307766914368,0.04074251678766511,10.09871633117507,115183616,126976
1626.4239237308502,0.0407427390313838,10.09871633117507,115183616,126976
1627.4929745197296,0.04074313011579489,10.09871633117507,115183616,126976
1628.5819504261017,0.04074316103946366,10.09871633117507,115183616,126976
1629.6008841991425,0.0407434092232667,10.09871633117507,115183616,126976
1630.6720159053802,0.04074385851595591,10.09871633117507,115183616,126976
1631.7114524841309,0.04074408117628302,10.09871633117507,115183616,126976
1632.7958903312683,0.04074485810738661,10.09871633117507,115183616,126976
1633.8009610176086,0.04074524582623708,10.09871633117507,115183616,126976
1634.9168875217438,0.04075443531442838,10.098815364412603,115195904,126976
1635.9922688007355,0.040754960575689725,10.098815364412603,115195904,126976
1637.0141062736511,0.04075522528991885,10.098815364412603,115195904,126976
1638.055576324463,0.04075619725918432,10.099013430887673,115208192,126976
1639.2693371772766,0.04075642045522706,10.099013430887673,115208192,126976
1640.3364033699036,0.04075679522805822,10.099013430887673,115208192,126976
1641.4164998531342,0.04075704487850689,10.099013430887673,115208192,126976
1642.5151240825653,0.040758828579588145,10.099013430887673,115208192,126976
1643.575255393982,0.04075885677737837,10.099013430887673,115208192,126976
1644.690458059311,0.040759146688108684,10.099013430887673,115208192,126976
1645.767882823944,0.040759549185177414,10.099013430887673,115208192,126976
1646.840657234192,0.04075979420331366,10.099013430887673,115208192,126976
1647.8860318660736,0.04076016064118107,10.072967689415922,115208192,126976
1649.0150814056396,0.04076038747421647,10.072967689415922,115208192,126976
1650.1008563041687,0.04076079171483014,10.072967689415922,115208192,126976
1651.0903108119965,0.040760827618920616,10.072967689415922,115208192,126976
1652.198132276535,0.040761051780984256,10.072967689415922,115208192,126976
1653.3075671195984,0.04076172878907857,10.072967689415922,115208192,126976
1654.2994475364685,0.040762012033918146,10.072967689415922,115208192,126976
1655.3834247589111,0.04076241182703002,10.072967689415922,115208192,126976
1656.518188238144,0.040762641438875875,10.072967689415922,115208192,126976
1657.6309452056885,0.04076302306509652,10.072967689415922,115208192,126976
1658.7280220985413,0.04076305226408655,10.072967689415922,115208192,126976
1659.766328573227,0.040763298038857476,10.072967689415922,115208192,126976
1660.8208439350128,0.04076431294126919,10.072967689415922,115208192,126976
1661.9127547740936,0.04076452481208361,10.072967689415922,115208192,126976
1662.9937813282013,0.040765227131116626,10.072967689415922,115208192,126976
1664.0347816944122,0.040765750404092596,10.072967689415922,115208192,126976
1665.058392047882,0.040766124930617036,10.072967689415922,115208192,126976
1666.2141046524048,0.040766161608220546,10.072967689415922,115208192,126976
1667.271087884903,0.04076638023966761,10.072967689415922,115208192,126976
1668.3238279819489,0.04076678424440492,10.072967689415922,115208192,126976
1669.3248386383057,0.04076699103076688,10.072967689415922,115208192,126976
1670.4884173870087,0.04076739113527139,10.072967689415922,115208192,126976
1671.4741551876068,0.04076762557611801,10.072967689415922,115208192,126976
1672.5722126960754,0.04076827451904839,10.072967689415922,115208192,126976
1673.604409456253,0.04076831466673369,10.072967689415922,115208192,126976
1674.6920037269592,0.04076858159547941,10.072967689415922,115208192,126976
1675.718402147293,0.04076906628215371,10.072967689415922,115208192,126976
1676.7786865234375,0.04076927392358715,10.072967689415922,115208192,126976
1677.9073395729065,0.040769684658951366,10.072967689415922,115208192,126976
1679.0202383995056,0.04076992977723075,10.072967689415922,115208192,126976
1680.0841393470764,0.04077040575002074,10.072967689415922,115208192,126976
1681.1745431423187,0.0407704413084853,10.072967689415922,115208192,126976
1682.2311143875122,0.0407706835481771,10.072967689415922,115208192,126976
1683.2888655662537,0.04077189821209641,10.072967689415922,115208192,126976
1684.3561480045319,0.04077223827141445,10.072967689415922,115208192,126976
1685.4105305671692,0.040772714678878816,10.072967689415922,115208192,126976
1686.4987525939941,0.040772944306141264,10.072967689415922,115208192,126976
1687.6098217964172,0.04077334355436653,10.072967689415922,115208192,126976
1688.6665802001953,0.04077337980605397,10.072967689415922,115208192,126976
1689.7249958515167,0.0407819310692738,10.073066722653456,115208192,126976
1690.7904465198517,0.04078771907244391,10.073066722653456,115208192,126976
1691.8721504211426,0.04078796381435213,10.073066722653456,115208192,126976
1692.8933145999908,0.04078869516826818,10.073066722653456,115208192,126976
1693.9950320720673,0.04078898041144724,10.073066722653456,115208192,126976
1695.0859816074371,0.04078940236350392,10.073066722653456,115208192,126976
1696.1390943527222,0.040789427938355605,10.073066722653456,115208192,126976
1697.2220904827118,0.0407904381266944,10.073165755890992,115212288,126976
1698.2561559677124,0.04079085065104616,10.073165755890992,115212288,126976
1699.3171830177307,0.040791096087390594,10.073165755890992,115212288,126976
1700.3862540721893,0.04079208042426138,10.073165755890992,115212288,126976
1701.4642581939697,0.040792302232074036,10.073165755890992,115212288,126976
1702.581749677658,0.0407929967872128,10.073165755890992,115212288,126976
1703.6207575798035,0.040793027087697234,10.073165755890992,115212288,126976
1704.7174768447876,0.04079330423708923,10.073165755890992,115212288,126976
1705.798481464386,0.04079366466154216,10.073165755890992,115212288,126976
1706.80668592453,0.04079389316160306,10.073165755890992,115212288,126976
1707.8806989192963,0.040794255019912594,10.073165755890992,115212288,126976
1709.01402425766,0.04079452447225894,10.073165755890992,115212288,126976
1710.1029443740845,0.0407949372767575,10.073165755890992,115212288,126976
1711.1640996932983,0.04079496139292193,10.073165755890992,115212288,126976
1712.1761515140533,0.04079518414676219,10.073165755890992,115212288,126976
1713.2110362052917,0.040795923031861046,10.073165755890992,115212288,126976
1714.274997472763,0.04079621852210267,10.073165755890992,115212288,126976
1715.478047132492,0.04079672500996804,10.073165755890992,115212288,126976
1716.5141079425812,0.040797002069190465,10.073165755890992,115212288,126976
1717.5942726135254,0.04079743407617803,10.073165755890992,115212288,126976
1718.5957503318787,0.04079746185904727,10.073165755890992,115212288,126976
1719.686451435089,0.040797709483750215,10.073165755890992,115212288,126976
1720.8060140609741,0.040798125465341804,10.073165755890992,115212288,126976
1721.7943427562714,0.04079834815988334,10.073165755890992,115212288,126976
1722.8999814987183,0.04079911869099289,10.073165755890992,115212288,126976
1724.007735490799,0.040799428547685784,10.073165755890992,115212288,126976
1725.1031610965729,0.04079984129754723,10.073165755890992,115212288,126976
1726.167177438736,0.04079987450009804,10.066332462501066,115212288,126976
1727.195718050003,0.0408001745769321,10.066332462501066,115212288,126976
1728.3318810462952,0.04080060367790952,10.066332462501066,115212288,126976
1729.3213739395142,0.04080084007799143,10.066332462501066,115212288,126976
1730.4815275669098,0.040801272264256526,10.066332462501066,115212288,126976
1731.4916865825653,0.04080156436177613,10.066332462501066,115212288,126976
1732.5188460350037,0.04080227633309915,10.066332462501066,115212288,126976
1733.5891511440277,0.040802311832412286,10.066332462501066,115212288,126976
1734.6209919452667,0.040802621163666654,10.066332462501066,115212288,126976
1735.7127995491028,0.040803061466517083,10.066332462501066,115212288,126976
1736.829556941986,0.04080334535953935,10.066332462501066,115212288,126976
1737.9209291934967,0.04080379171644873,10.066332462501066,115212288,126976
1738.9162321090698,0.040804106527406826,10.066332462501066,115212288,126976
1739.9920468330383,0.04080467624029062,10.0664314957386,115216384,126976
1741.1177642345428,0.04080471089664958,10.0664314957386,115216384,126976
1742.1660299301147,0.04080497692783182,10.0664314957386,115216384,126976
1743.3003306388855,0.04080578265046967,10.06662956221367,115216384,126976
1744.2729184627533,0.04080612811279598,10.06662956221367,115216384,126976
1745.3602924346924,0.04080658679736321,10.06662956221367,115216384,126976
1746.488728761673,0.040806866969050976,10.06662956221367,115216384,126976
1747.5187373161316,0.04080734244445994,10.06662956221367,115216384,126976
1748.5654320716858,0.040807386116866066,10.06662956221367,115216384,126976
1749.6150662899017,0.04080766638404614,10.06662956221367,115216384,126976
1750.7034549713135,0.040808122750424836,10.06662956221367,115216384,126976
1751.8325963020325,0.040808378117080525,10.06662956221367,115216384,126976
1752.8964891433716,0.04080920437450259,10.067025695163812,115216384,126976
1753.9119610786438,0.04080952101847075,10.067025695163812,115216384,126976
1755.0793380737305,0.04081099337037805,10.067025695163812,115216384,126976
1756.0849759578705,0.040823569778743365,10.067223761638882,115224576,126976
1757.1387238502502,0.04082763446130505,10.067223761638882,115224576,126976
1758.2097971439362,0.04082804330402662,10.067223761638882,115224576,126976
1759.3064992427826,0.04082828111512292,10.067223761638882,115224576,126976
1760.3861951828003,0.04082866319717754,10.067223761638882,115224576,126976
1761.4842610359192,0.040828946646153066,10.067223761638882,115224576,126976
1762.5708770751953,0.04082971195931602,10.067025695163812,115224576,126976
1763.5773763656616,0.04082974380163157,10.067025695163812,115224576,126976
1764.556397676468,0.040830005662604335,10.067025695163812,115224576,126976
1765.6803476810455,0.040830423797150725,10.067025695163812,115224576,126976
1766.7245562076569,0.04083066332022175,10.067025695163812,115224576,126976
1767.7978353500366,0.040831068773045785,10.067025695163812,115224576,126976
1768.8762257099152,0.04083130494583633,10.067025695163812,115224576,126976
1769.902551651001,0.04083174386722822,10.067025695163812,115224576,126976
1771.0276236534119,0.04083178079456076,10.067025695163812,115224576,126976
1772.0357947349548,0.04083204795963753,10.067025695163812,115224576,126976
1773.158332824707,0.04083278165766637,10.067025695163812,115224576,126976
1774.188643693924,0.040833067309124574,10.067025695163812,115224576,126976
1775.2109823226929,0.040835193137145245,10.067025695163812,115224576,126976
1776.2732651233673,0.04083522303573075,10.067025695163812,115224576,126976
1777.333565711975,0.040836193382480214,10.067025695163812,115224576,126976
1778.4286139011383,0.04083658774731122,10.067025695163812,115224576,126976
1779.4743809700012,0.04083685000676206,10.067025695163812,115224576,126976
1780.5102882385254,0.04083726395656895,10.067025695163812,115224576,126976
1781.580945968628,0.04083752417777934,10.067025695163812,115224576,126976
1782.7109591960907,0.040839385120539626,10.067025695163812,115224576,126976
1783.681165933609,0.04083946135315503,10.067025695163812,115224576,126976
1784.721319437027,0.040839717705731096,10.067025695163812,115224576,126976
1785.9143855571747,0.04084017717333889,10.067025695163812,115224576,126976
1786.902586698532,0.04084043325824963,10.067025695163812,115224576,126976
1787.9993257522583,0.040840848997366966,10.067025695163812,115224576,126976
1789.0634710788727,0.04084109030104398,10.067025695163812,115224576,126976
1790.1862964630127,0.04084146710640705,10.067025695163812,115224576,126976
1791.313628435135,0.04084148850289699,10.067025695163812,115224576,126976
1792.2861034870148,0.040841919307394,10.067025695163812,115224576,126976
1793.3076040744781,0.04084226291488007,10.065540196600784,115224576,126976
1794.4557802677155,0.0408428361757467,10.065738263075854,115224576,126976
1795.488008260727,0.040843318201955706,10.065738263075854,115224576,126976
1796.604835510254,0.04084365800703327,10.065738263075854,115224576,126976
1797.613353252411,0.040844090672158,10.065738263075854,115224576,126976
1798.7302446365356,0.0408441291372857,10.065738263075854,115224576,126976
1799.7912027835846,0.04084440254876309,10.065738263075854,115224576,126976
1800.8385028839111,0.04084487985328986,10.065738263075854,115224576,126976
1801.9225044250488,0.04084511141950352,10.065738263075854,115224576,126976
1802.9665608406067,0.04084560928406076,10.065144063650642,115224576,126976
1804.0842101573944,0.04084588087055173,10.065144063650642,115224576,126976
1805.0995602607727,0.040847104282011965,10.065144063650642,115224576,126976
1806.1838080883026,0.04084713226436617,10.065144063650642,115224576,126976
1807.281263589859,0.040847389017590593,10.065144063650642,115224576,126976
1808.2858958244324,0.040847842082681995,10.065144063650642,115224576,126976
1809.3654308319092,0.04084812808030282,10.065144063650642,115224576,126976
1810.3966464996338,0.04084854185689841,10.065144063650642,115224576,126976
