time,cpu_usage,mem_usage,disk_reads,disk_writes
1391.9581937789917,0.0666136956082203,8.922597602207253,430542848,192512
1393.1719932556152,0.06662004714721628,8.923092768394929,430571520,192512
1394.2293422222137,0.0666250788262195,8.923191801632465,430571520,192512
1395.3100035190582,0.0666308140867883,8.923786001057675,430604288,192512
1396.3966345787048,0.06663816320113351,8.923786001057675,430604288,192512
1397.4190859794617,0.06664465154886057,8.923786001057675,430604288,192512
1398.4903845787048,0.06664943067819859,8.923786001057675,430604288,192512
1399.5946180820465,0.06665485386536894,8.923587934582605,430604288,192512
1400.6888420581818,0.06666163201353122,8.925172466383167,430608384,192512
1401.7068026065826,0.06666801920029332,8.925172466383167,430608384,192512
1402.8602969646454,0.06667684431710447,8.925172466383167,430608384,192512
1403.9150831699371,0.06668208827788731,8.925172466383167,430608384,192512
1404.9586877822876,0.06668876546771518,8.925172466383167,430608384,192512
1406.127376794815,0.0666941749267118,8.925172466383167,430608384,192512
1407.1347739696503,0.06670014044235674,8.925271499620703,430612480,192512
1408.213342666626,0.0667070560235757,8.925370532858237,430616576,192512
1409.309219121933,0.06671299161257994,8.925271499620703,430616576,192512
1410.4118485450745,0.0667195638265632,8.925271499620703,430616576,192512
1411.404091835022,0.06672475756604955,8.925271499620703,430616576,192512
1412.4642925262451,0.06672969974820941,8.925271499620703,430616576,192512
1413.5544261932373,0.06673656242746714,8.925271499620703,430616576,192512
1414.5911276340485,0.06674211379819091,8.925271499620703,430616576,192512
1415.6357884407043,0.06674926663625708,8.925568599333308,430645248,192512
1416.7562193870544,0.06675522408591252,8.925568599333308,430645248,192512
1417.797218799591,0.06676128529675514,8.925568599333308,430645248,192512
1418.8361461162567,0.06676689725193438,8.925568599333308,430645248,192512
1419.9894633293152,0.06677354177486382,8.925568599333308,430645248,192512
1421.0788462162018,0.06678192015148018,8.925766665808379,430645248,192512
1422.1134583950043,0.06678914181558009,8.925865699045914,430653440,192512
1423.1984345912933,0.06679716983000437,8.925964732283449,430653440,192512
1424.2986903190613,0.06680286855496607,8.925964732283449,430653440,192512
1425.392339706421,0.06680905074878073,8.926063765520983,430657536,192512
1426.4582889080048,0.06681477831006061,8.926063765520983,430657536,192512
1427.5081272125244,0.06681978082340621,8.926063765520983,430657536,192512
1428.5932824611664,0.06682778742619525,8.926063765520983,430657536,192512
1429.5611026287079,0.06683450770927504,8.926063765520983,430657536,192512
1430.6863977909088,0.06683944098329983,8.926063765520983,430657536,192512
1431.7677495479584,0.06684566458558551,8.926063765520983,430657536,192512
1432.7720692157745,0.06685025878162439,8.926063765520983,430657536,192512
1433.8396964073181,0.06685400706248244,8.926063765520983,430657536,192512
1434.917509317398,0.06685976760271177,8.926063765520983,430657536,192512
1435.9628114700317,0.06686546876919573,8.926063765520983,430657536,192512
1437.0175881385803,0.06687175224204184,8.926063765520983,430657536,192512
1438.0153872966766,0.06687715261620131,8.926162798758519,430661632,192512
1439.0371017456055,0.06688327516061147,8.926261831996054,430665728,192512
1440.2066452503204,0.06689053860095964,8.92636086523359,430665728,192512
1441.2389934062958,0.06689648462748746,8.929926061784856,430678016,192512
1442.3362584114075,0.06690337120560264,8.930124128259926,430686208,192512
1443.3970425128937,0.06691028546961025,8.931114460635278,430735360,192512
1444.4398086071014,0.06691796666153785,8.931114460635278,430735360,192512
1445.5173120498657,0.06692551788051164,8.932005759773096,430780416,192512
1446.533676147461,0.06693245557210845,8.932005759773096,430780416,192512
1447.6245872974396,0.06693850265142835,8.932005759773096,430780416,192512
1448.6257531642914,0.06694476532385794,8.932005759773096,430780416,192512
1449.869000673294,0.06695178260451773,8.932005759773096,430780416,192512
1450.8910830020905,0.06695917913023033,8.93210479301063,430780416,192512
1451.9350068569183,0.0669667947518529,8.935273856611756,430784512,192512
1452.9876160621643,0.06697246844234656,8.932203826248166,430784512,192512
1454.0967695713043,0.06697790563595543,8.932005759773096,430784512,192512
1455.09911942482,0.06698262755724974,8.932005759773096,430784512,192512
1456.2008273601532,0.0669894918234219,8.932401892723234,430788608,192512
1457.211683511734,0.06699502025577747,8.9323028594857,430788608,192512
1458.3274145126343,0.06700211196159517,8.9323028594857,430788608,192512
1459.4126818180084,0.06700890991859022,8.932401892723234,430792704,192512
1460.4230678081512,0.06701388824309945,8.932401892723234,430792704,192512
1461.509092092514,0.06701956466461104,8.932401892723234,430792704,192512
1462.609305858612,0.06702631984990268,8.932401892723234,430792704,192512
1463.6924901008606,0.06703297838282544,8.932401892723234,430792704,192512
1464.7072522640228,0.06703885713721815,8.932401892723234,430792704,192512
1465.7851016521454,0.0670436746867253,8.932401892723234,430792704,192512
1466.8269765377045,0.06705165402862452,8.932599959198306,430800896,192512
1467.8849766254425,0.06705772038690473,8.846837175492839,430800896,192512
1469.0138726234436,0.06706346611070187,8.846837175492839,430800896,192512
1470.130718946457,0.06706827454817632,8.847134275205445,430800896,192512
1471.1716697216034,0.0670756098158047,8.847134275205445,430800896,192512
1472.2058670520782,0.06708123548176056,8.847134275205445,430800896,192512
1473.3145322799683,0.06708705830234912,8.847728474630657,430829568,192512
1474.3326065540314,0.06709307284141341,8.847728474630657,430829568,192512
1475.5844140052795,0.06709965724801434,8.847728474630657,430829568,192512
1476.6228132247925,0.06710563181726628,8.847728474630657,430829568,192512
1477.658672094345,0.06711196564121229,8.847728474630657,430829568,192512
1478.7883923053741,0.06711827672701984,8.847728474630657,430829568,192512
1479.8192446231842,0.06712349511965626,8.847431374918049,430829568,192512
1480.8835434913635,0.06713127839279276,8.84822364081833,430833664,192512
1481.9334177970886,0.06713911031858204,8.848619773768473,430833664,192512
1482.9246232509613,0.06714535806120918,8.848619773768473,430833664,192512
1484.0280983448029,0.06715011913984177,8.848619773768473,430833664,192512
1485.1693925857544,0.0671577654472994,8.848619773768473,430833664,192512
1486.2184798717499,0.06716361415486778,8.848619773768473,430833664,192512
1487.3276088237762,0.06716972054282681,8.848619773768473,430833664,192512
1488.338782787323,0.06717694445235554,8.848718807006009,430833664,192512
1489.3626194000244,0.06718109503668787,8.848619773768473,430833664,192512
1490.4958102703094,0.06718791720026235,8.848916873481077,430833664,192512
1491.5903952121735,0.0671936384763494,8.849114939956149,430833664,192512
1492.602691411972,0.06720014798781282,8.849114939956149,430833664,192512
1493.6218395233154,0.06720470964343514,8.849114939956149,430833664,192512
1494.7360153198242,0.06721100480458121,8.849114939956149,430833664,192512
1495.8073618412018,0.06721587669141957,8.849213973193683,430841856,192512
1496.9042129516602,0.06722099988372432,8.849213973193683,430841856,192512
1497.9288918972015,0.06722738491539208,8.849213973193683,430841856,192512
1498.997262954712,0.06723441195852235,8.849213973193683,430841856,192512
1500.059238433838,0.06724013451452722,8.849213973193683,430841856,192512
1501.1586310863495,0.06724645983087481,8.849213973193683,430841856,192512
1502.194277048111,0.06725203882491942,8.849213973193683,430841856,192512
1503.2384295463562,0.06725831800947553,8.849213973193683,430841856,192512
1504.303113937378,0.06726533693856558,8.849313006431219,430845952,192512
1505.3702368736267,0.06727174210949977,8.849313006431219,430845952,192512
1506.487114906311,0.06727794364397907,8.849313006431219,430845952,192512
1507.5142328739166,0.06728422464360959,8.849313006431219,430845952,192512
1508.6104109287262,0.06728954143623547,8.849313006431219,430845952,192512
1509.7061340808868,0.06729643982891366,8.849313006431219,430845952,192512
1510.6602101325989,0.06730258844008838,8.849313006431219,430845952,192512
1511.8235075473785,0.0673106874776923,8.852779169744949,430903296,192512
1512.9254040718079,0.06731794015883572,8.852779169744949,430903296,192512
1514.0172338485718,0.06732440357169067,8.852779169744949,430903296,192512
1515.0658195018768,0.06732921168143972,8.852779169744949,430903296,192512
1516.0306942462921,0.06733644597151939,8.852779169744949,430903296,192512
1517.1330444812775,0.067342138572974,8.852779169744949,430903296,192512
1518.165843963623,0.06734819106800066,8.852878202982485,430931968,192512
1519.2713027000427,0.06735392334070216,8.85258110326988,430931968,192512
1520.3209145069122,0.06735922259049856,8.85258110326988,430931968,192512
1521.4131202697754,0.06736502824583411,8.85258110326988,430931968,192512
1522.4600241184235,0.06737027044584204,8.85258110326988,430931968,192512
1523.5354781150818,0.0673764839508778,8.85258110326988,430931968,192512
1524.5741498470306,0.06738318543186565,8.85258110326988,430931968,192512
1525.6045026779175,0.06738991279669211,8.852779169744949,430936064,192512
1526.6874043941498,0.06739526593449084,8.852779169744949,430936064,192512
1527.8096256256104,0.06740212322991297,8.852779169744949,430936064,192512
1528.9035830497742,0.06740765025122696,8.852779169744949,430936064,192512
1529.9613132476807,0.06741274388472435,8.852878202982485,430936064,192512
1531.0990023612976,0.06741929871082981,8.852878202982485,430936064,192512
1532.1252887248993,0.0674264050579439,8.85297723622002,430936064,192512
1533.1772372722626,0.06743422144689777,8.856146299821146,430936064,192512
1534.2323603630066,0.0674391973635606,8.853076269457555,430936064,192512
1535.3399062156677,0.06744695038710709,8.853076269457555,430936064,192512
1536.4306468963623,0.06745263732645133,8.853076269457555,430936064,192512
1537.4869904518127,0.06745975543292768,8.853076269457555,430936064,192512
1538.5326087474823,0.06746693097877078,8.853076269457555,430936064,192512
1539.5217447280884,0.06747336310475464,8.85297723622002,430936064,192512
1540.6024146080017,0.06747862208508233,8.85297723622002,430936064,192512
1541.676275253296,0.06748442296680694,8.85297723622002,430936064,192512
1542.7852098941803,0.0674908143763711,8.85297723622002,430936064,192512
1543.822914838791,0.06749652696689454,8.85297723622002,430936064,192512
1544.8149893283844,0.06750195023590706,8.85297723622002,430936064,192512
1545.8870222568512,0.06750806704251183,8.85297723622002,430936064,192512
1546.9320311546326,0.06751294095425589,8.85297723622002,430936064,192512
1548.0135562419891,0.06751922923028177,8.85297723622002,430936064,192512
1549.1819581985474,0.06752555848295284,8.85297723622002,430936064,192512
1550.2277526855469,0.06753138649199457,8.853076269457555,430940160,192512
1551.2846710681915,0.06753729853427645,8.853076269457555,430940160,192512
1552.3562412261963,0.06754370430226035,8.853076269457555,430940160,192512
1553.4953727722168,0.06754992652874073,8.853076269457555,430940160,192512
1554.4920103549957,0.06755607204196881,8.853868535357837,430977024,192512
1555.5729122161865,0.06756225161532708,8.853868535357837,430977024,192512
1556.6390619277954,0.0675686923105511,8.853868535357837,430977024,192512
1557.658189535141,0.06757547777332398,8.853868535357837,430977024,192512
1558.7824466228485,0.06758220114373067,8.853868535357837,430977024,192512
1559.8837449550629,0.06758945507355513,8.853868535357837,430977024,192512
1560.9893987178802,0.06759476623377063,8.853868535357837,430977024,192512
1562.054714679718,0.06760148589918348,8.854066601832908,430993408,192512
1563.0762977600098,0.06760693225330726,8.854264668307978,430993408,192512
1564.128042459488,0.06761388638028722,8.854264668307978,430993408,192512
1565.2842082977295,0.06762110865659399,8.854264668307978,430993408,192512
1566.2924273014069,0.06762665893689768,8.854264668307978,430993408,192512
1567.3202664852142,0.06763341513388285,8.854264668307978,430993408,192512
1568.5106704235077,0.06764123919157579,8.854264668307978,430993408,192512
1569.610195159912,0.06764705946236149,8.855155967445793,431042560,192512
1570.7338182926178,0.06765373458379867,8.855155967445793,431042560,192512
1571.8294939994812,0.06766047228841851,8.855155967445793,431042560,192512
1572.8103280067444,0.06766689046606505,8.855155967445793,431042560,192512
1573.9347796440125,0.06767211984648445,8.855155967445793,431042560,192512
1574.990424156189,0.06767771191589239,8.855155967445793,431042560,192512
1575.9844546318054,0.06768256143429542,8.855155967445793,431042560,192512
1577.06960439682,0.06768796631639695,8.855354033920865,431050752,192512
1578.1350994110107,0.06769413426660306,8.855354033920865,431050752,192512
1579.193311214447,0.06770053712717392,8.855354033920865,431050752,192512
1580.3239181041718,0.06770680934747168,8.855354033920865,431050752,192512
1581.3548464775085,0.06771500023190478,8.855354033920865,431050752,192512
1582.412986278534,0.06772089619347148,8.855354033920865,431050752,192512
1583.4928243160248,0.06772686837810164,8.855354033920865,431050752,192512
1584.606920003891,0.06773526077383497,8.855354033920865,431050752,192512
1585.5963139533997,0.06774103931895056,8.855354033920865,431050752,192512
1586.6040420532227,0.06774739058490357,8.855354033920865,431050752,192512
1587.7163763046265,0.06775468326651674,8.855354033920865,431050752,192512
1588.782842874527,0.0677601936158864,8.855354033920865,431050752,192512
1589.8081958293915,0.06776683577077819,8.8554530671584,431050752,192512
1590.924974679947,0.06777345884502589,8.8554530671584,431050752,192512
1591.9182641506195,0.067780239350333,8.855552100395935,431050752,192512
1593.0680623054504,0.06778665301776769,8.855552100395935,431050752,192512
1594.1090757846832,0.06779289448304301,8.855552100395935,431050752,192512
1595.1686341762543,0.06779946692040163,8.855552100395935,431050752,192512
1596.2382748126984,0.06780580151589252,8.855552100395935,431050752,192512
1597.2760109901428,0.06781259007602927,8.855552100395935,431050752,192512
1598.377718448639,0.06781848444684976,8.855552100395935,431050752,192512
1599.4364776611328,0.06782411199020721,8.855255000683329,431050752,192512
1600.5343713760376,0.06782942397864909,8.855354033920865,431050752,192512
1601.589525938034,0.06783637036738992,8.855354033920865,431050752,192512
1602.6354777812958,0.06784277601293223,8.855354033920865,431050752,192512
1603.7736701965332,0.06784898090637416,8.855354033920865,431050752,192512
1604.8617091178894,0.06785469161459277,8.85604726658361,431091712,192512
1605.9654417037964,0.06786123843973749,8.85604726658361,431091712,192512
1607.0333800315857,0.0678673568863884,8.856146299821146,431095808,192512
1608.1041688919067,0.06787280685930686,8.856146299821146,431095808,192512
1609.2669713497162,0.06788003389478978,8.856146299821146,431095808,192512
1610.335970878601,0.0678869522939543,8.837528051164533,431095808,192512
1611.3268909454346,0.06789360217021699,8.835151253463687,431095808,192512
1612.4155948162079,0.0678996124029324,8.835151253463687,431095808,192512
1613.4675858020782,0.06790507394145433,8.835151253463687,431095808,192512
1614.5681192874908,0.06791203276003221,8.835151253463687,431095808,192512
1615.6650307178497,0.06791796210543302,8.835151253463687,431095808,192512
1616.6753318309784,0.0679223879868015,8.835151253463687,431095808,192512
1617.7745015621185,0.06792813944832324,8.835151253463687,431095808,192512
1618.7886085510254,0.06793457959692516,8.835151253463687,431095808,192512
1619.907467365265,0.06794127848225898,8.835052220226153,431112192,192512
1620.9259388446808,0.06794813625963998,8.835052220226153,431112192,192512
1622.0365092754364,0.0679559758253662,8.835052220226153,431112192,192512
1623.115481853485,0.0679624983045771,8.835052220226153,431112192,192512
1624.3137426376343,0.06796887068666525,8.835052220226153,431112192,192512
1625.3292849063873,0.06797520956357553,8.835052220226153,431112192,192512
1626.4342679977417,0.06798152785931218,8.836240619076573,431165440,192512
1627.4386484622955,0.06798731544845148,8.836240619076573,431165440,192512
1628.5878274440765,0.0679916748341125,8.836240619076573,431165440,192512
1629.6085362434387,0.06799942899219255,8.837032884976855,431198208,192512
1630.67338514328,0.06800513976868222,8.837032884976855,431198208,192512
1631.7302694320679,0.06801149708129704,8.837032884976855,431198208,192512
1632.8026297092438,0.06801737294656401,8.837032884976855,431198208,192512
1633.8074395656586,0.06802319712792437,8.837032884976855,431198208,192512
1634.9326210021973,0.06802797655440108,8.837032884976855,431198208,192512
1635.9186503887177,0.06803440199997775,8.837032884976855,431198208,192512
1637.0231578350067,0.0680407382023078,8.837131918214391,431198208,192512
1638.0874927043915,0.06804549007028267,8.837131918214391,431198208,192512
1639.292546749115,0.06805369835476584,8.837032884976855,431198208,192512
1640.336163520813,0.06806180173844376,8.837032884976855,431198208,192512
1641.4325613975525,0.0680658966857224,8.837032884976855,431198208,192512
1642.4997353553772,0.06807217955287485,8.837032884976855,431198208,192512
1643.573361158371,0.0680774241224844,8.837032884976855,431198208,192512
1644.6940503120422,0.06808428178263233,8.837131918214391,431198208,192512
1645.7833986282349,0.06809043074678535,8.837131918214391,431198208,192512
1646.8900830745697,0.0680971532070148,8.837032884976855,431198208,192512
1647.9009544849396,0.0681044223531415,8.834953186988617,431198208,192512
1649.0184388160706,0.06810890750580391,8.834953186988617,431198208,192512
1650.09823179245,0.06811462274971013,8.834953186988617,431198208,192512
1651.1866579055786,0.06812108711145647,8.835052220226153,431198208,192512
1652.1959691047668,0.06812694536904927,8.835052220226153,431198208,192512
1653.3085124492645,0.06813269959526601,8.835052220226153,431198208,192512
1654.3074407577515,0.06813998362412156,8.835052220226153,431198208,192512
1655.3952403068542,0.06814761490588442,8.835052220226153,431198208,192512
1656.5890982151031,0.06815382222753162,8.835052220226153,431198208,192512
1657.6643447875977,0.06816029900178495,8.835052220226153,431198208,192512
1658.7213304042816,0.06816615247597811,8.835151253463687,431214592,192512
1659.7714779376984,0.06817278211951018,8.835151253463687,431214592,192512
1660.8038942813873,0.06817847852060825,8.835151253463687,431214592,192512
1661.9054713249207,0.0681856991439194,8.835943519363969,431214592,192512
1662.994472503662,0.06819020202928164,8.835943519363969,431214592,192512
1664.0958397388458,0.06819609830989376,8.835943519363969,431214592,192512
1665.0874137878418,0.06820242798705234,8.835943519363969,431218688,192512
1666.2101800441742,0.06821054652472634,8.836141585839039,431218688,192512
1667.2724313735962,0.06821631762807691,8.836141585839039,431218688,192512
1668.3202571868896,0.06822091444937071,8.836141585839039,431218688,192512
1669.32634973526,0.0682277318535004,8.836141585839039,431218688,192512
1670.4969503879547,0.06823187319723614,8.836141585839039,431218688,192512
1671.4749825000763,0.06823745336409545,8.836141585839039,431218688,192512
1672.5193302631378,0.06824249532448974,8.836141585839039,431218688,192512
1673.6141076087952,0.06824965661224595,8.836141585839039,431218688,192512
1674.7035541534424,0.06825454468734468,8.836141585839039,431218688,192512
1675.7623500823975,0.06826003787559194,8.836141585839039,431218688,192512
1676.7749691009521,0.06826522571433946,8.836141585839039,431218688,192512
1677.8809113502502,0.06827201747770753,8.836141585839039,431218688,192512
1679.0204746723175,0.06827821091995927,8.836141585839039,431218688,192512
1680.0997431278229,0.0682847793491692,8.836141585839039,431218688,192512
1681.1566774845123,0.06829211872573611,8.836141585839039,431218688,192512
1682.227236032486,0.06829814030104175,8.836141585839039,431218688,192512
1683.2881124019623,0.0683035145256069,8.836141585839039,431218688,192512
1684.3916792869568,0.0683105091745421,8.836141585839039,431218688,192512
1685.418207168579,0.06831701033095361,8.836141585839039,431218688,192512
1686.5037939548492,0.06832320418166425,8.836240619076573,431222784,192512
1687.6027657985687,0.06832907202735393,8.83633965231411,431226880,192512
1688.6580469608307,0.06833516023628403,8.83633965231411,431226880,192512
1689.7247688770294,0.06834030144644827,8.83633965231411,431226880,192512
1690.7972354888916,0.0683451909228082,8.83633965231411,431226880,192512
1691.8700878620148,0.06835045549554183,8.837131918214391,431226880,192512
1692.905513048172,0.06835691691888018,8.837131918214391,431226880,192512
1693.9948432445526,0.06836442765583021,8.838122250589743,431271936,192512
1695.087631702423,0.06836983968550192,8.838122250589743,431271936,192512
1696.2227659225464,0.06837708160834517,8.838122250589743,431271936,192512
1697.27210521698,0.0683848557375311,8.838122250589743,431271936,192512
1698.2666015625,0.06839049284895339,8.838122250589743,431271936,192512
1699.317393064499,0.06839529814990995,8.838122250589743,431271936,192512
1700.3924012184143,0.06840080942795763,8.838518383539885,431276032,192512
1701.437896490097,0.06840782359119164,8.841984546853615,431341568,192512
1702.587399482727,0.06841447542168962,8.841984546853615,431341568,192512
1703.7156603336334,0.06842102687318302,8.841984546853615,431341568,192512
1704.7553362846375,0.06842668549339079,8.841984546853615,431341568,192512
1705.8148181438446,0.0684326815736247,8.841984546853615,431341568,192512
1706.810938835144,0.06843786099865426,8.841984546853615,431341568,192512
1707.886596441269,0.06844360320413158,8.841984546853615,431341568,192512
1709.0137295722961,0.06845033726498478,8.84208358009115,431349760,192512
1710.0825753211975,0.06845539817775258,8.84208358009115,431349760,192512
1711.1715400218964,0.06846210809805475,8.84228164656622,431349760,192512
1712.183801651001,0.06846746406277074,8.84228164656622,431349760,192512
1713.2112917900085,0.0684721910001105,8.842182613328685,431349760,192512
1714.2781467437744,0.06847977827653204,8.842182613328685,431349760,192512
1715.4746723175049,0.06848652167569885,8.842380679803757,431366144,192512
1716.520987033844,0.06849172091836886,8.842380679803757,431366144,192512
1717.5921473503113,0.06849787132167179,8.842380679803757,431366144,192512
1718.6056008338928,0.06850384872042077,8.842380679803757,431366144,192512
1719.7386238574982,0.06851106441175478,8.842380679803757,431366144,192512
1720.8076055049896,0.06851608773299936,8.84247971304129,431366144,192512
1721.7950909137726,0.0685226849103577,8.84247971304129,431366144,192512
1722.9052336215973,0.06853113700674918,8.84247971304129,431366144,192512
1723.9330325126648,0.06853602670277632,8.84247971304129,431366144,192512
1725.102768421173,0.06854086077495569,8.84247971304129,431366144,192512
1726.1190116405487,0.06854635100656106,8.82732762769841,431366144,192512
1727.2004890441895,0.06855316494102665,8.82811989359869,431366144,192512
1728.3316886425018,0.06855962428973343,8.82811989359869,431366144,192512
1729.3285529613495,0.06856490845394914,8.82811989359869,431366144,192512
1730.4813024997711,0.06857309969353946,8.82811989359869,431366144,192512
1731.4172992706299,0.06857992386879061,8.82811989359869,431366144,192512
1732.5191423892975,0.06858593015450168,8.82811989359869,431366144,192512
1733.6015796661377,0.06859161492595221,8.82811989359869,431366144,192512
1734.626799583435,0.06859589477734217,8.82811989359869,431366144,192512
1735.8068177700043,0.06860222468540317,8.82831796007376,431407104,192512
1736.8226699829102,0.06860869191894445,8.82831796007376,431407104,192512
1737.8401291370392,0.06861408111730125,8.829110225974041,431452160,192512
1738.9145338535309,0.06862076762326773,8.829110225974041,431452160,192512
1739.9925608634949,0.06862696306877893,8.829110225974041,431452160,192512
1741.037266254425,0.06863286149978692,8.829110225974041,431452160,192512
1742.1655719280243,0.06863916705661899,8.829506358924181,431452160,192512
1743.2830083370209,0.06864603478271276,8.829506358924181,431452160,192512
1744.27800655365,0.06865392934695567,8.829506358924181,431452160,192512
1745.359904050827,0.06865924305241944,8.829407325686647,431452160,192512
1746.4878647327423,0.06866384354575196,8.829407325686647,431452160,192512
1747.5936954021454,0.06866967590106168,8.829407325686647,431452160,192512
1748.5593588352203,0.06867518670289212,8.829407325686647,431452160,192512
1749.6189517974854,0.06868161384501523,8.829407325686647,431452160,192512
1750.7045845985413,0.068687732202819,8.829110225974041,431452160,192512
1751.7087552547455,0.06869382174970241,8.829209259211575,431452160,192512
1752.8944203853607,0.06870061775518105,8.829110225974041,431452160,192512
1754.087059020996,0.0687062931088357,8.829110225974041,431452160,192512
1755.0614018440247,0.0687127483952028,8.829110225974041,431452160,192512
1756.0906975269318,0.06871694223296657,8.829110225974041,431452160,192512
1757.1787612438202,0.06872213806203803,8.829110225974041,431452160,192512
1758.2193462848663,0.06872864260209256,8.829110225974041,431452160,192512
1759.3070282936096,0.0687361449390233,8.83059572453707,431509504,192512
1760.388189792633,0.06874257818638918,8.830694757774605,431509504,192512
1761.463271856308,0.06874869776028476,8.830892824249675,431509504,192512
1762.5308122634888,0.06875685967426858,8.830892824249675,431509504,192512
1763.576907634735,0.0687619405386547,8.830892824249675,431509504,192512
1764.6306495666504,0.06876888960622334,8.830892824249675,431509504,192512
1765.681129693985,0.06877733105193429,8.830892824249675,431509504,192512
1766.73850607872,0.06878259991094705,8.830892824249675,431509504,192512
1767.8041098117828,0.0687891464362738,8.830892824249675,431509504,192512
1768.8796570301056,0.06879561738183862,8.830892824249675,431509504,192512
1769.9020528793335,0.06880099833327309,8.83079379101214,431509504,192512
1770.9956650733948,0.06880731656926004,8.83079379101214,431509504,192512
1772.0365669727325,0.06881409037966249,8.83079379101214,431509504,192512
1773.167771577835,0.0688200720320199,8.83079379101214,431509504,192512
1774.1909446716309,0.06882646646562758,8.83079379101214,431509504,192512
1775.2188663482666,0.06883391751478732,8.83079379101214,431509504,192512
1776.286380290985,0.06883932863421473,8.83079379101214,431509504,192512
1777.3923666477203,0.06884452928166032,8.83079379101214,431509504,192512
1778.4812216758728,0.06885153328527772,8.83079379101214,431509504,192512
1779.5101997852325,0.06885836052427935,8.83099185748721,431525888,192512
1780.5166282653809,0.0688631691850397,8.83099185748721,431525888,192512
1781.5836925506592,0.06886945119085475,8.83099185748721,431525888,192512
1782.7111642360687,0.0688748827353903,8.83099185748721,431525888,192512
1783.686185836792,0.06888019260378365,8.831189923962281,431525888,192512
1784.7305603027344,0.06888606691350385,8.831288957199815,431525888,192512
1785.9145736694336,0.0688921320481858,8.831288957199815,431525888,192512
1786.913045167923,0.0688993322515234,8.831288957199815,431525888,192512
1787.9323468208313,0.0689048467113891,8.831288957199815,431525888,192512
1789.0605278015137,0.06891203888876431,8.831288957199815,431525888,192512
1790.1868505477905,0.06891899497998182,8.831288957199815,431525888,192512
1791.3079867362976,0.06892382145473581,8.831288957199815,431525888,192512
1792.2932074069977,0.068929545039531,8.831288957199815,431525888,192512
1793.3081653118134,0.06893678851559124,8.828813126261435,431525888,192512
1794.4559950828552,0.06894270818210085,8.828912159498971,431525888,192512
1795.4927546977997,0.06895013897368381,8.828912159498971,431525888,192512
1796.5355882644653,0.06895718358440688,8.828912159498971,431525888,192512
1797.6192517280579,0.06896333734318809,8.828912159498971,431525888,192512
1798.7360661029816,0.06897048770458711,8.828912159498971,431525888,192512
1799.8047966957092,0.06897812717677583,8.828912159498971,431525888,192512
1800.8408954143524,0.06898723518381986,8.829506358924181,431525888,192512
1801.9584794044495,0.06899458909773673,8.843073912466503,431644672,192512
1802.9669058322906,0.06900230803644497,8.843371012179107,431644672,192512
1804.0932157039642,0.06900825537586916,8.843371012179107,431644672,192512
1805.111427783966,0.06901478207520852,8.843371012179107,431644672,192512
1806.174155473709,0.0690160131097923,8.843371012179107,431644672,192512
1807.279623746872,0.06901623396327002,8.843371012179107,431644672,192512
1808.2954547405243,0.06901645147222905,8.843371012179107,431644672,192512
1809.363079071045,0.06901670728310996,8.843073912466503,431644672,192512
1810.424043893814,0.0690172676102811,8.843569078654177,431661056,192512
