time,cpu_usage,mem_usage,disk_reads,disk_writes
1307.7276525497437,0.005373114143671788,0.46030648806352387,54452224,52015104
1308.7925288677216,0.005373775144393719,0.46030648806352387,54452224,52015104
1309.9027163982391,0.00537432452839085,0.46030648806352387,54452224,52015104
1310.9184794425964,0.005374868052349002,0.46030648806352387,54452224,52015104
1311.930613040924,0.005375452812178842,0.46030648806352387,54452224,52015104
1313.0479366779327,0.005375949528213524,0.46030648806352387,54452224,52015104
1314.0510890483856,0.005376513823042774,0.46030648806352387,54452224,52015104
1315.0988397598267,0.005377075158127533,0.46030648806352387,54452224,52015104
1316.1701381206512,0.00537761811413347,0.46030648806352387,54452224,52015104
1317.2168560028076,0.005378134219415059,0.46030648806352387,54452224,52015104
1318.2810108661652,0.005378727172868204,0.46030648806352387,54452224,52015104
1319.28200507164,0.005379269869240748,0.46030648806352387,54452224,52015104
1320.3709683418274,0.005379789036019112,0.46030648806352387,54452224,52015104
1321.4675583839417,0.005380391047941624,0.46030648806352387,54452224,52015104
1322.5008721351624,0.005381052470822567,0.46030648806352387,54452224,52015104
1323.5108170509338,0.005381631522587653,0.46030648806352387,54452224,52015104
1324.583693742752,0.005382213570430228,0.46030648806352387,54452224,52015104
1325.581342458725,0.005382774466192951,0.46030648806352387,54452224,52015104
1326.6820766925812,0.005383321341231424,0.46030648806352387,54452224,52015104
1327.7826771736145,0.005383957944299719,0.46030648806352387,54452224,52015104
1328.7945787906647,0.005384520506777073,0.46030648806352387,54452224,52015104
1329.924674987793,0.0053851107315373665,0.46030648806352387,54452224,52015104
1330.9504647254944,0.005385636619057566,0.46030648806352387,54452224,52015104
1331.9988412857056,0.0053868521268796675,0.46030648806352387,54452224,52015104
1333.1013004779816,0.005387501078114375,0.46030648806352387,54452224,52015104
1334.2006011009216,0.005388031168637413,0.46030648806352387,54452224,52015104
1335.2992432117462,0.005388596182716787,0.46030648806352387,54452224,52015104
1336.3132872581482,0.005389135592857997,0.46030648806352387,54452224,52015104
1337.3161277770996,0.0053895630691601065,0.46030648806352387,54452224,52015104
1338.4624609947205,0.005390104312313374,0.46030648806352387,54452224,52015104
1339.500452041626,0.00539126738789418,0.46030648806352387,54452224,52015104
1340.5165235996246,0.005392318543984694,0.46030648806352387,54452224,52015104
1341.5895886421204,0.005392883382540956,0.46030648806352387,54452224,52015104
1342.6705014705658,0.005393419291633298,0.46030648806352387,54452224,52015104
1343.680186033249,0.0053939576031908736,0.46030648806352387,54452224,52015104
1344.7160303592682,0.005395059140657545,0.46030648806352387,54452224,52015104
1345.7846310138702,0.005395599567478898,0.46030648806352387,54452224,52015104
1346.8671283721924,0.005396195562274926,0.46030648806352387,54452224,52015104
1347.9213681221008,0.005397268792089838,0.46030648806352387,54452224,52015104
1348.986204624176,0.005397880085930645,0.46030648806352387,54452224,52015104
1350.1022522449493,0.00539847729610549,0.46030648806352387,54452224,52015104
1351.184823513031,0.005399674243925372,0.46030648806352387,54452224,52015104
1352.2707629203796,0.00540021326542766,0.46030648806352387,54452224,52015104
1353.3266134262085,0.005400924351555618,0.46030648806352387,54452224,52015104
1354.3890392780304,0.005401573750638546,0.46030648806352387,54452224,52015104
1355.5003278255463,0.00540218815169083,0.46030648806352387,54452224,52015104
1356.5936324596405,0.005402741948302342,0.46030648806352387,54452224,52015104
1357.602775812149,0.005403292199155236,0.46030648806352387,54452224,52015104
1358.7056534290314,0.005403853599834856,0.46030648806352387,54452224,52015104
1359.7711386680603,0.005404418761487041,0.46030648806352387,54452224,52015104
1360.809027671814,0.005404971240859059,0.46030648806352387,54452224,52015104
1361.9299538135529,0.005405598866368779,0.46030648806352387,54452224,52015104
1363.0044958591461,0.005406683896853954,0.46030648806352387,54452224,52015104
1364.1162087917328,0.005407307640136458,0.46030648806352387,54452224,52015104
1365.1815609931946,0.0054084415385005765,0.46030648806352387,54452224,52015104
1366.3216571807861,0.005409060995644726,0.46030648806352387,54452224,52015104
1367.413571357727,0.005409670182094626,0.46030648806352387,54452224,52015104
1368.4965183734894,0.0054102741895762025,0.46030648806352387,54452224,52015104
1369.5206174850464,0.005410845965007229,0.46030648806352387,54452224,52015104
1370.593769788742,0.005412058617484663,0.46030648806352387,54452224,52015104
1371.6811785697937,0.005412639166734102,0.46030648806352387,54452224,52015104
1372.77508187294,0.005413259996300348,0.46030648806352387,54452224,52015104
1373.8559157848358,0.005413873540171008,0.46030648806352387,54452224,52015104
1374.90566945076,0.0054143872132803444,0.46030648806352387,54452224,52015104
1375.980286359787,0.005414984105381774,0.46030648806352387,54452224,52015104
1377.0614273548126,0.0054155313421182984,0.46030648806352387,54452224,52015104
1378.1084344387054,0.005416149726529139,0.46030648806352387,54452224,52015104
1379.1260106563568,0.005416687937764319,0.46030648806352387,54452224,52015104
1380.2790594100952,0.005417272647970116,0.46030648806352387,54452224,52015104
1381.2653713226318,0.005417894778390285,0.46030648806352387,54452224,52015104
1382.3313236236572,0.005418521202692335,0.46030648806352387,54452224,52015104
1383.4883179664612,0.005419776382065732,0.46030648806352387,54452224,52015104
1384.5675520896912,0.005420353768289668,0.46030648806352387,54452224,52015104
1385.6103916168213,0.005420908008331119,0.46030648806352387,54452224,52015104
1386.6501336097717,0.0054215219558924185,0.46030648806352387,54452224,52015104
1387.7031331062317,0.005422086621601198,0.46030648806352387,54452224,52015104
1388.8199615478516,0.005422666978257508,0.46030648806352387,54452224,52015104
1389.8500213623047,0.005423278480019886,0.46030648806352387,54452224,52015104
1390.879358291626,0.005423923051824864,0.46030648806352387,54452224,52015104
1391.970727443695,0.005424442760157821,0.46030648806352387,54452224,52015104
1392.9742515087128,0.005424874483723857,0.46030648806352387,54452224,52015104
1394.1004695892334,0.00542552255386575,0.46030648806352387,54452224,52015104
1395.0782175064087,0.005426052684902785,0.46030648806352387,54452224,52015104
1396.217176914215,0.005426661436713504,0.46030648806352387,54452224,52015104
1397.2559752464294,0.005427219655294912,0.46030648806352387,54452224,52015104
1398.357991695404,0.0054278496728353345,0.46030648806352387,54452224,52015104
1399.450977563858,0.00542839945605619,0.46030648806352387,54452224,52015104
1400.5133905410767,0.005429077626273229,0.46030648806352387,54452224,52015104
1401.533924818039,0.00542973600867669,0.46030648806352387,54452224,52015104
1402.7225997447968,0.005430400169930591,0.46030648806352387,54452224,52015104
1403.8658409118652,0.005430945964234547,0.46030648806352387,54452224,52015104
1404.89852643013,0.005431482498595464,0.46030648806352387,54452224,52015104
1405.9114196300507,0.005431993674519676,0.46030648806352387,54452224,52015104
1406.9759547710419,0.005432487448203144,0.46030648806352387,54452224,52015104
1408.0930902957916,0.005433133360157988,0.46030648806352387,54452224,52015104
1409.1258399486542,0.005434255439673403,0.46030648806352387,54452224,52015104
1410.1665856838226,0.005434745014965554,0.46030648806352387,54452224,52015104
1411.293476819992,0.005435382035181304,0.46030648806352387,54452224,52015104
1412.3252305984497,0.005436823829091099,0.46030648806352387,54452224,52015104
1413.4060430526733,0.005438015752393745,0.46030648806352387,54452224,52015104
1414.524222612381,0.005438547241150185,0.46030648806352387,54452224,52015104
1415.5559754371643,0.005439133731207873,0.46030648806352387,54452224,52015104
1416.6729316711426,0.005440569213122946,0.46030648806352387,54452224,52015104
1417.7567267417908,0.0054411049317360195,0.46030648806352387,54452224,52015104
1418.796808719635,0.0054417225282025064,0.46030648806352387,54452224,52015104
1419.8914222717285,0.005442834428936761,0.46030648806352387,54452224,52015104
1420.9661185741425,0.005443362544258876,0.46030648806352387,54452224,52015104
1422.0710237026215,0.005443899662422448,0.46030648806352387,54452224,52015104
1423.1254971027374,0.005444450217680571,0.46030648806352387,54452224,52015104
1424.1878108978271,0.005445422442990367,0.46030648806352387,54452224,52015104
1425.2309365272522,0.0054459926087533465,0.46030648806352387,54452224,52015104
1426.29194521904,0.005446477825837371,0.46030648806352387,54452224,52015104
1427.3519365787506,0.005447012530077697,0.46030648806352387,54452224,52015104
1428.4994943141937,0.005447578832988195,0.46030648806352387,54452224,52015104
1429.5930335521698,0.005447970203486051,0.46030648806352387,54452224,52015104
1430.5968179702759,0.005448521760428552,0.46030648806352387,54452224,52015104
1431.617676973343,0.005449026582225465,0.46030648806352387,54452224,52015104
1432.7185153961182,0.00544958990629796,0.46030648806352387,54452224,52015104
1433.7565875053406,0.005450179027833843,0.46030648806352387,54452224,52015104
1434.808236837387,0.005450764969880594,0.46030648806352387,54452224,52015104
1435.8246309757233,0.005451317655939241,0.46030648806352387,54452224,52015104
1436.9771151542664,0.005451870173372405,0.46030648806352387,54452224,52015104
1437.985645532608,0.005452914075104322,0.46030648806352387,54452224,52015104
1439.1022930145264,0.005453514283456028,0.46030648806352387,54452224,52015104
1440.150417804718,0.005454084496728051,0.46030648806352387,54452224,52015104
1441.2638521194458,0.005454585455471443,0.46030648806352387,54452224,52015104
1442.2596671581268,0.005455162869208762,0.46030648806352387,54452224,52015104
1443.2970056533813,0.005455680214516837,0.46030648806352387,54452224,52015104
1444.3996360301971,0.005456779304972318,0.46030648806352387,54452224,52015104
1445.4266724586487,0.0054573991428733355,0.46030648806352387,54452224,52015104
1446.518654346466,0.005457984842463265,0.46030648806352387,54452224,52015104
1447.5619204044342,0.005459531474392232,0.46030648806352387,54452224,52015104
1448.6804752349854,0.005460133187377878,0.46030648806352387,54452224,52015104
1449.735470533371,0.005460734460646006,0.46030648806352387,54452224,52015104
1450.7677063941956,0.0054613296282931025,0.46030648806352387,54452224,52015104
1451.8755807876587,0.005461803693373438,0.46030648806352387,54452224,52015104
1452.8816888332367,0.0054623585579139985,0.46030648806352387,54452224,52015104
1453.9868535995483,0.005462989127971377,0.46030648806352387,54452224,52015104
1455.0307760238647,0.005463612009530603,0.46030648806352387,54452224,52015104
1456.1765685081482,0.005464246757872733,0.46030648806352387,54452224,52015104
1457.2235341072083,0.005465427560645355,0.46030648806352387,54452224,52015104
1458.3244643211365,0.005466006069203673,0.46030648806352387,54452224,52015104
1459.3545937538147,0.005466979241134718,0.46030648806352387,54452224,52015104
1460.4247584342957,0.005467540556031138,0.46030648806352387,54452224,52015104
1461.520810842514,0.005468155001501994,0.46030648806352387,54452224,52015104
1462.6021766662598,0.005468724299669943,0.46030648806352387,54452224,52015104
1463.7000017166138,0.005469203874918006,0.46030648806352387,54452224,52015104
1464.7079694271088,0.0054697170966203695,0.46030648806352387,54452224,52015104
1465.7972195148468,0.005470617512682405,0.46030648806352387,54452224,52015104
1466.8927781581879,0.005471118553519251,0.46030648806352387,54452224,52015104
1467.9989411830902,0.005471625321246906,0.46030648806352387,54452224,52015104
1468.9938788414001,0.005472119774006006,0.46030648806352387,54452224,52015104
1470.0959651470184,0.005472712713889712,0.46030648806352387,54452224,52015104
1471.2037942409515,0.005473293234141111,0.46030648806352387,54452224,52015104
1472.219913482666,0.00547379099205823,0.46030648806352387,54452224,52015104
1473.3009359836578,0.005474327565082339,0.46030648806352387,54452224,52015104
1474.325647354126,0.005474901593931522,0.46030648806352387,54452224,52015104
1475.528492450714,0.005475618216512085,0.46357458490218484,54480896,52015104
1476.5980017185211,0.00547616917409384,0.46357458490218484,54480896,52015104
1477.6293218135834,0.005476705792759972,0.46357458490218484,54480896,52015104
1478.6904029846191,0.005477849094111813,0.46357458490218484,54480896,52015104
1479.718429327011,0.005478394541154694,0.46357458490218484,54480896,52015104
1480.805394411087,0.005478925810627496,0.46357458490218484,54480896,52015104
1481.9033994674683,0.0054799854683961775,0.46357458490218484,54480896,52015104
1482.9102048873901,0.005481010565576851,0.46357458490218484,54480896,52015104
1483.983076095581,0.005481493898377809,0.46357458490218484,54480896,52015104
1485.0523369312286,0.005482064600467424,0.46357458490218484,54480896,52015104
1486.1924922466278,0.005483343351756162,0.46357458490218484,54480896,52015104
1487.3054282665253,0.005484406686999888,0.46357458490218484,54480896,52015104
1488.3124270439148,0.0054849832667738605,0.46357458490218484,54480896,52015104
1489.3580305576324,0.0054855205103813785,0.46357458490218484,54480896,52015104
1490.4249122142792,0.005486714552366517,0.46357458490218484,54480896,52015104
1491.5602650642395,0.0054872694254149545,0.46357458490218484,54480896,52015104
1492.5866301059723,0.005487853663349614,0.46357458490218484,54480896,52015104
1493.6916327476501,0.005488430823941946,0.46357458490218484,54480896,52015104
1494.7976670265198,0.0054889894004280584,0.46357458490218484,54480896,52015104
1495.8880801200867,0.005489607874697433,0.46357458490218484,54480896,52015104
1496.8939092159271,0.0054902116724605664,0.46357458490218484,54480896,52015104
1497.909230709076,0.0054913658845908,0.46357458490218484,54480896,52015104
1499.010815858841,0.005492086651344452,0.46357458490218484,54480896,52015104
1500.1070940494537,0.005492709740364429,0.46357458490218484,54480896,52015104
1501.1777098178864,0.005493340130843843,0.46357458490218484,54480896,52015104
1502.2195596694946,0.0054938290066181075,0.46357458490218484,54480896,52015104
1503.2309823036194,0.005494365976265391,0.46357458490218484,54480896,52015104
1504.3118178844452,0.005495001536742502,0.46357458490218484,54480896,52015104
1505.4786055088043,0.0054970823405794305,0.46357458490218484,54480896,52015104
1506.4716129302979,0.0054982550785498685,0.46357458490218484,54480896,52015104
1507.515631198883,0.005498797388194307,0.46357458490218484,54480896,52015104
1508.5909113883972,0.005499396981484537,0.46357458490218484,54480896,52015104
1509.7014122009277,0.005499952224744833,0.46357458490218484,54480896,52015104
1510.679067850113,0.005500542821280221,0.46357458490218484,54480896,52015104
1511.7750310897827,0.005501702747170244,0.46357458490218484,54480896,52015104
1512.8316032886505,0.005502908125676197,0.46357458490218484,54480896,52015104
1513.9093306064606,0.0055034663382005425,0.46357458490218484,54480896,52015104
1515.050277709961,0.00550400371095404,0.46357458490218484,54480896,52015104
1516.085441827774,0.005504523622572009,0.46357458490218484,54480896,52015104
1517.2297070026398,0.005505116884647644,0.46357458490218484,54480896,52015104
1518.355518579483,0.005505679184863195,0.46357458490218484,54480896,52015104
1519.4138023853302,0.005506292904287677,0.46357458490218484,54480896,52015104
1520.4507191181183,0.005507121520736766,0.46357458490218484,54480896,52015104
1521.5860209465027,0.005507757414627287,0.46357458490218484,54480896,52015104
1522.6227750778198,0.00550831284843349,0.46357458490218484,54480896,52015104
1523.7347166538239,0.005508844868560704,0.46357458490218484,54480896,52015104
1524.7756385803223,0.0055093787518856715,0.46357458490218484,54480896,52015104
1525.8873884677887,0.00550993903569123,0.46357458490218484,54480896,52015104
1526.968518257141,0.005510498488279388,0.46357458490218484,54480896,52015104
1527.9788131713867,0.005511637700242468,0.46357458490218484,54480896,52015104
1528.9911150932312,0.0055121432727059305,0.46357458490218484,54480896,52015104
1530.1991426944733,0.005512620498261814,0.46357458490218484,54480896,52015104
1531.2266149520874,0.005513520485360365,0.46357458490218484,54480896,52015104
1532.3013932704926,0.00551398066490188,0.46357458490218484,54480896,52015104
1533.4709196090698,0.005515006842406514,0.46357458490218484,54480896,52015104
1534.5773944854736,0.005515631766875352,0.46357458490218484,54480896,52015104
1535.5804455280304,0.005516200879252773,0.46357458490218484,54480896,52015104
1536.6546416282654,0.00551678758366065,0.46357458490218484,54480896,52015104
1537.7517654895782,0.0055174124042175485,0.46357458490218484,54480896,52015104
1538.8211872577667,0.005518028848376586,0.46357458490218484,54480896,52015104
1539.8654248714447,0.005518463691362441,0.46357458490218484,54480896,52015104
1540.9301064014435,0.0055190398886548675,0.46357458490218484,54480896,52015104
1541.990303516388,0.005519518419978411,0.46357458490218484,54480896,52015104
1543.079741716385,0.005520045152236868,0.46357458490218484,54480896,52015104
1544.1183886528015,0.0055205789540613065,0.46357458490218484,54480896,52015104
1545.2201750278473,0.005521170496548982,0.46357458490218484,54480896,52015104
1546.228675365448,0.0055217186399106315,0.46357458490218484,54480896,52015104
1547.3338894844055,0.00552217071062522,0.46357458490218484,54480896,52015104
1548.3971059322357,0.005522759273278288,0.46357458490218484,54480896,52015104
1549.4916996955872,0.005524184695328649,0.46357458490218484,54480896,52015104
1550.5213341712952,0.005524831402913728,0.46357458490218484,54480896,52015104
1551.5758817195892,0.005525426339043235,0.46357458490218484,54480896,52015104
1552.6590616703033,0.005525955498626208,0.46357458490218484,54480896,52015104
1553.7685539722443,0.005527869874250601,0.46357458490218484,54480896,52015104
1554.8537147045135,0.005528386304558386,0.46357458490218484,54480896,52015104
1555.995704650879,0.005529032151253792,0.46357458490218484,54480896,52015104
1557.0331082344055,0.0055301486849844966,0.46357458490218484,54480896,52015104
1558.112384557724,0.005530741471843478,0.46357458490218484,54480896,52015104
1559.134138584137,0.0055313351903102485,0.46357458490218484,54480896,52015104
1560.2319164276123,0.005532350617986838,0.46357458490218484,54480896,52015104
1561.2859666347504,0.005532971589203117,0.46357458490218484,54480896,52015104
1562.2807519435883,0.0055334843166108165,0.46357458490218484,54480896,52015104
1563.5218942165375,0.005534047685240978,0.46357458490218484,54480896,52015104
1564.518179178238,0.005534699127741394,0.46357458490218484,54480896,52015104
1565.602117061615,0.005535207672822622,0.4584248565503555,54480896,52015104
1566.6363112926483,0.005535846436843907,0.4540673940988074,54480896,52015104
1567.7668585777283,0.005536930496443632,0.4540673940988074,54480896,52015104
1568.881642818451,0.005537342431694289,0.4540673940988074,54480896,52015104
1569.960388660431,0.005537937750827299,0.4540673940988074,54480896,52015104
1571.0186007022858,0.005538477976932047,0.4540673940988074,54480896,52015104
1572.0584695339203,0.0055389799743882995,0.4540673940988074,54480896,52015104
1573.1667504310608,0.005539519624312021,0.4540673940988074,54480896,52015104
1574.2079992294312,0.005540102669210966,0.4540673940988074,54480896,52015104
1575.2839398384094,0.00554077858449525,0.4540673940988074,54480896,52015104
1576.3216633796692,0.005541801279922775,0.4540673940988074,54480896,52015104
1577.3892452716827,0.00554247427947573,0.4540673940988074,54480896,52015104
1578.490005016327,0.005543072797373581,0.4540673940988074,54480896,52015104
1579.5765690803528,0.005543627524717346,0.4540673940988074,54480896,52015104
1580.578726053238,0.005544276180482658,0.4540673940988074,54480896,52015104
1581.6912627220154,0.005544889147207511,0.4540673940988074,54480896,52015104
1582.7303938865662,0.005545432536190478,0.4540673940988074,54480896,52015104
1583.7638120651245,0.005545961994887318,0.4540673940988074,54480896,52015104
1584.8238728046417,0.005546555346320031,0.4540673940988074,54480896,52015104
1585.8908278942108,0.005547748469068209,0.4540673940988074,54480896,52015104
1587.0217554569244,0.00554829573484069,0.4540673940988074,54480896,52015104
1588.086623430252,0.005548876082424742,0.4540673940988074,54480896,52015104
1589.1604220867157,0.0055494805105064035,0.4540673940988074,54480896,52015104
1590.2087490558624,0.005549994475495557,0.4540673940988074,54480896,52015104
1591.2196991443634,0.005550574575157523,0.4540673940988074,54480896,52015104
1592.3941657543182,0.005551146569452378,0.4540673940988074,54480896,52015104
1593.3508031368256,0.0055517627257692225,0.4540673940988074,54480896,52015104
1594.4065012931824,0.005552954925703131,0.4540673940988074,54480896,52015104
1595.5826404094696,0.005553519444145427,0.4540673940988074,54480896,52015104
1596.563772201538,0.005554011411097928,0.4540673940988074,54480896,52015104
1597.6912097930908,0.005554598868388812,0.4540673940988074,54480896,52015104
1598.708758354187,0.005555198624214076,0.4540673940988074,54480896,52015104
1599.7755234241486,0.005555759805199359,0.4540673940988074,54480896,52015104
1600.8797190189362,0.0055563835594743104,0.4540673940988074,54480896,52015104
1601.9085755348206,0.005556961967110943,0.4540673940988074,54480896,52015104
1603.0085308551788,0.00555759659053491,0.4540673940988074,54480896,52015104
1604.2013058662415,0.005558253848028221,0.4540673940988074,54480896,52015104
1605.210692167282,0.00555890211083261,0.4540673940988074,54480896,52015104
1606.3107981681824,0.005559489429126435,0.4540673940988074,54480896,52015104
1607.3630282878876,0.005560074648278522,0.4540673940988074,54480896,52015104
1608.5236649513245,0.005560635665914004,0.4540673940988074,54480896,52015104
1609.4156169891357,0.005561745609586481,0.4540673940988074,54480896,52015104
1610.524165391922,0.005562764290618161,0.4540673940988074,54480896,52015104
1611.6189296245575,0.005563326865331877,0.4540673940988074,54480896,52015104
1612.6632652282715,0.005563943747284598,0.4540673940988074,54480896,52015104
1613.752744436264,0.005564502144576593,0.4540673940988074,54480896,52015104
1614.82936835289,0.005565095628183151,0.4540673940988074,54480896,52015104
1615.892508506775,0.005565656879516681,0.4540673940988074,54480896,52015104
1616.9731698036194,0.005566898509759498,0.4540673940988074,54480896,52015104
1618.0069727897644,0.005567444226639849,0.4540673940988074,54480896,52015104
1619.0747661590576,0.005568054257073992,0.4540673940988074,54480896,52015104
1620.122747182846,0.005568656680709051,0.4540673940988074,54480896,52015104
1621.2034225463867,0.005569215167361739,0.4540673940988074,54480896,52015104
1622.299096107483,0.0055702503382771525,0.4540673940988074,54480896,52015104
1623.3949592113495,0.0055708608590934626,0.4540673940988074,54480896,52015104
1624.4615683555603,0.005571428279531109,0.4540673940988074,54480896,52015104
1625.5640187263489,0.0055719681346716714,0.4540673940988074,54480896,52015104
1626.631896495819,0.005572601043491359,0.4540673940988074,54480896,52015104
1627.6363983154297,0.005573272238484405,0.4540673940988074,54480896,52015104
1628.6901342868805,0.005573781200494386,0.4540673940988074,54480896,52015104
1629.7355394363403,0.005574398054197706,0.4540673940988074,54480896,52015104
1630.8905866146088,0.005575025736503695,0.4540673940988074,54480896,52015104
1631.962804555893,0.005575614432634848,0.4540673940988074,54480896,52015104
1633.0142710208893,0.005576126315663996,0.4540673940988074,54480896,52015104
1634.0643045902252,0.005576687999907985,0.4540673940988074,54480896,52015104
1635.134179353714,0.005577175271160317,0.4540673940988074,54480896,52015104
1636.254817724228,0.005577568037485848,0.4540673940988074,54480896,52015104
1637.2212047576904,0.005578158552139342,0.4540673940988074,54480896,52015104
1638.2549285888672,0.005578698195225471,0.4540673940988074,54480896,52015104
1639.4062604904175,0.005579269766690887,0.4540673940988074,54480896,52015104
1640.53027176857,0.005579805848703764,0.4540673940988074,54480896,52015104
1641.573915719986,0.0055804116774786855,0.4540673940988074,54480896,52015104
1642.7158539295197,0.005581080429362248,0.4540673940988074,54480896,52015104
1643.760286808014,0.00558171972933288,0.4540673940988074,54480896,52015104
1644.7751457691193,0.005582291546258684,0.4540673940988074,54480896,52015104
1645.8277745246887,0.005582910346282115,0.4540673940988074,54480896,52015104
1647.0160365104675,0.005583432537224611,0.4540673940988074,54480896,52015104
1647.9589173793793,0.00558402024243348,0.4540673940988074,54480896,52015104
1649.0113716125488,0.005584602593809221,0.4540673940988074,54480896,52015104
1650.1164200305939,0.0055852739776754675,0.4540673940988074,54480896,52015104
1651.1267833709717,0.005585847409456984,0.4540673940988074,54480896,52015104
1652.2555930614471,0.005586895857670648,0.4540673940988074,54480896,52015104
1653.2725219726562,0.005587466762907934,0.4540673940988074,54480896,52015104
1654.3743193149567,0.005588002673394495,0.4540673940988074,54480896,52015104
1655.423465013504,0.005588575234517291,0.4540673940988074,54480896,52015104
1656.4698297977448,0.005589133690095555,0.4540673940988074,54480896,52015104
1657.5105142593384,0.005589756220881039,0.4540673940988074,54480896,52015104
1658.5967471599579,0.00559036071189645,0.4540673940988074,54480896,52015104
1659.6067180633545,0.005590926714336785,0.4540673940988074,54480896,52015104
1660.7832341194153,0.005591526821714866,0.4540673940988074,54480896,52015104
1661.7989346981049,0.0055921596493636715,0.4540673940988074,54480896,52015104
1662.8596720695496,0.005592754155025653,0.4540673940988074,54480896,52015104
1664.1196341514587,0.005593401965113922,0.4540673940988074,54480896,52015104
1665.1772484779358,0.005593926824114785,0.4540673940988074,54480896,52015104
1666.1882801055908,0.005594501010754042,0.4540673940988074,54480896,52015104
1667.313348531723,0.005595007304964982,0.4540673940988074,54480896,52015104
1668.3514540195465,0.005595528494446866,0.4540673940988074,54480896,52015104
1669.427639722824,0.005596120860774451,0.4540673940988074,54480896,52015104
1670.4270668029785,0.005597124137772402,0.4540673940988074,54480896,52015104
1671.5069544315338,0.005598291985244892,0.4540673940988074,54480896,52015104
1672.6124742031097,0.005598863929426037,0.4540673940988074,54480896,52015104
1673.6610488891602,0.005600063826063363,0.4726856427554216,55230464,52015104
1674.720163822174,0.00560071092501507,0.4920961573123172,56033280,52015104
1675.774384021759,0.005601303610693536,0.4920961573123172,56033280,52015104
1676.8963296413422,0.0056018752799029785,0.4920961573123172,56033280,52015104
1678.096515417099,0.0056024340523844725,0.49170002436217647,56033280,52015104
1679.0672001838684,0.005603036550685961,0.49170002436217647,56033280,52015104
1680.068921327591,0.005603599968488381,0.49170002436217647,56033280,52015104
1681.1595566272736,0.005604255169911618,0.49170002436217647,56033280,52015104
1682.2669463157654,0.005605360681425759,0.49170002436217647,56033280,52015104
1683.312462091446,0.005606393102408766,0.49170002436217647,56033280,52015104
1684.3985769748688,0.005606990365142945,0.49170002436217647,56033280,52015104
1685.4554138183594,0.005607579029286978,0.49170002436217647,56033280,52015104
1686.4862825870514,0.005608149206097106,0.49170002436217647,56033280,52015104
1687.523960351944,0.005609292113158149,0.49170002436217647,56033280,52015104
1688.6148409843445,0.0056098192693278025,0.49170002436217647,56033280,52015104
1689.702877521515,0.005610428538005119,0.49170002436217647,56033280,52015104
1690.6809301376343,0.005611029309177505,0.49170002436217647,56033280,52015104
1691.9089224338531,0.005611669641615436,0.49170002436217647,56033280,52015104
1692.9341645240784,0.005612908837588835,0.49170002436217647,56033280,52015104
1693.9253346920013,0.005614398415663382,0.49170002436217647,56033280,52015104
1695.105309009552,0.005614942255049732,0.49170002436217647,56033280,52015104
1696.1849699020386,0.005615520109694076,0.49170002436217647,56033280,52015104
1697.277007341385,0.005616089409360675,0.49170002436217647,56033280,52015104
1698.2872383594513,0.005616954174522947,0.49170002436217647,56033280,52015104
1699.3776445388794,0.0056174964242246914,0.49170002436217647,56033280,52015104
1700.4033753871918,0.005618051003225976,0.49170002436217647,56033280,52015104
1701.4265694618225,0.005619179678818197,0.49170002436217647,56033280,52015104
1702.535674571991,0.005619792102850523,0.49170002436217647,56033280,52015104
1703.516658782959,0.005620296358617935,0.49170002436217647,56033280,52015104
1704.5906820297241,0.005620865305251739,0.49170002436217647,56033280,52015104
1705.6944754123688,0.005621532377857647,0.49170002436217647,56033280,52015104
1706.7573990821838,0.005622091539162566,0.49170002436217647,56033280,52015104
1707.8166899681091,0.005623249925739353,0.49170002436217647,56033280,52015104
1708.7990334033966,0.005623836323678541,0.49170002436217647,56033280,52015104
1709.8943147659302,0.005624885461519577,0.49170002436217647,56033280,52015104
1710.9914729595184,0.005625445673205583,0.49170002436217647,56033280,52015104
1712.0879871845245,0.0056265656129572805,0.49170002436217647,56033280,52015104
1713.1043331623077,0.005627183504941353,0.49170002436217647,56033280,52015104
1714.1913566589355,0.0056277079918356215,0.49170002436217647,56033280,52015104
1715.209490776062,0.0056287487565660505,0.49170002436217647,56033280,52015104
1716.3316655158997,0.005629304767915889,0.49170002436217647,56033280,52015104
1717.362447977066,0.00563052136360243,0.49170002436217647,56033280,52015104
1718.501626253128,0.005631247223391738,0.49170002436217647,56033280,52015104
1719.5261075496674,0.005632440341445568,0.49170002436217647,56033280,52015104
1720.6087968349457,0.005633108165764526,0.49170002436217647,56033280,52015104
1721.6843028068542,0.005633729330067917,0.49170002436217647,56033280,52015104
1722.7884588241577,0.00563440916130391,0.49170002436217647,56033280,52015104
1723.8114738464355,0.005634978904751164,0.49170002436217647,56033280,52015104
1724.9009776115417,0.005636004337229768,0.49130389141203573,56033280,52015104
1725.971539258957,0.005637094698519292,0.49130389141203573,56033280,52015104
1727.0128383636475,0.00563818800622084,0.49130389141203573,56033280,52015104
1728.0914351940155,0.00563885841752343,0.49130389141203573,56033280,52015104
1729.206533908844,0.005639514989092935,0.49130389141203573,56033280,52015104
1730.3183739185333,0.005640031426117311,0.49130389141203573,56033280,52015104
1731.3063185214996,0.005640720416637546,0.49130389141203573,56033280,52015104
1732.360989332199,0.00564136666303222,0.49130389141203573,56033280,52015104
1733.4149367809296,0.005641987255849396,0.49130389141203573,56033280,52015104
1734.4197585582733,0.0056431635667241065,0.49130389141203573,56033280,52015104
