time,cpu_usage,mem_usage,disk_reads,disk_writes
1317.2780859470367,0.052902789827238526,0.7601791313200537,157294592,6307840
1318.2802786827087,0.05290277752252006,0.7601791313200537,157294592,6307840
1319.2937650680542,0.05290276637699849,0.7601791313200537,157294592,6307840
1320.3258457183838,0.0529027547361397,0.7601791313200537,157294592,6307840
1321.456958770752,0.05290274346157702,0.7601791313200537,157294592,6307840
1322.4955039024353,0.05290273100589856,0.7601791313200537,157294592,6307840
1323.519085407257,0.0529027217774224,0.7601791313200537,157294592,6307840
1324.5861217975616,0.05290271005316866,0.7601791313200537,157294592,6307840
1325.5922803878784,0.05290269890111764,0.7601791313200537,157294592,6307840
1326.7296142578125,0.052902689793455165,0.7601791313200537,157294592,6307840
1327.718069076538,0.05290269546462074,0.7651307931968128,157499392,6307840
1328.7965586185455,0.052902683410278005,0.7651307931968128,157499392,6307840
1329.8979108333588,0.05290267425895203,0.7651307931968128,157499392,6307840
1330.9673745632172,0.0529026626742691,0.7651307931968128,157499392,6307840
1332.013127565384,0.05290265091691533,0.7651307931968128,157499392,6307840
1333.0585992336273,0.052902639268461706,0.7651307931968128,157499392,6307840
1334.1290216445923,0.052902627511168324,0.7651307931968128,157499392,6307840
1335.2755880355835,0.052902614179012764,0.7651307931968128,157499392,6307840
1336.3125836849213,0.052902601843540925,0.7651307931968128,157499392,6307840
1337.3120727539062,0.0529025998835121,0.7651307931968128,157499392,6307840
1338.4191977977753,0.05290258826180407,0.7651307931968128,157499392,6307840
1339.5000870227814,0.052902576153626236,0.7651307931968128,157499392,6307840
1340.517203092575,0.0529025650115879,0.7651307931968128,157499392,6307840
1341.5953664779663,0.05290255387890399,0.7651307931968128,157499392,6307840
1342.6675651073456,0.05290254205672723,0.7651307931968128,157499392,6307840
1343.69881939888,0.0529025296602961,0.7651307931968128,157499392,6307840
1344.7284817695618,0.05290251794334545,0.7651307931968128,157499392,6307840
1345.7851166725159,0.05290250646731992,0.7651307931968128,157499392,6307840
1346.8075892925262,0.05290249818754038,0.7651307931968128,157499392,6307840
1347.9205162525177,0.05290308736681108,0.7651307931968128,157499392,6307840
1349.0159742832184,0.05290307519520976,0.7651307931968128,157499392,6307840
1350.1010880470276,0.05290306275778303,0.7651307931968128,157499392,6307840
1351.0890898704529,0.05290305135001314,0.7651307931968128,157499392,6307840
1352.2702453136444,0.052903039277135355,0.7651307931968128,157499392,6307840
1353.3067598342896,0.052903028281539456,0.7651307931968128,157499392,6307840
1354.394136428833,0.05290301529406246,0.7651307931968128,157499392,6307840
1355.511978149414,0.052903003301103604,0.7651307931968128,157499392,6307840
1356.5510592460632,0.05290299506416274,0.7651307931968128,157499392,6307840
1357.6124577522278,0.052902989734970984,0.7651307931968128,157499392,6307840
1358.7257792949677,0.052902977851494296,0.7651307931968128,157499392,6307840
1359.7924046516418,0.052902967599651615,0.7651307931968128,157499392,6307840
1360.8154680728912,0.05290295598213406,0.7651307931968128,157499392,6307840
1361.9834260940552,0.052902947152001716,0.7651307931968128,157499392,6307840
1362.9724509716034,0.05290293651212237,0.7651307931968128,157499392,6307840
1364.1326723098755,0.052902922833773465,0.7651307931968128,157499392,6307840
1365.2040655612946,0.05290291119573089,0.7651307931968128,157499392,6307840
1366.375482082367,0.05290289780408906,0.7651307931968128,157499392,6307840
1367.3648154735565,0.05290289935118354,0.7651307931968128,157499392,6307840
1368.4818069934845,0.05290288784504828,0.7651307931968128,157499392,6307840
1369.5544061660767,0.052902875210668006,0.7651307931968128,157499392,6307840
1370.6056632995605,0.052902864115650025,0.7651307931968128,157499392,6307840
1371.7125236988068,0.052902851600674476,0.7651307931968128,157499392,6307840
1372.803678035736,0.05290284158803928,0.7651307931968128,157499392,6307840
1373.865872144699,0.05290283383810112,0.7651307931968128,157499392,6307840
1374.9252271652222,0.052902821914502705,0.7651307931968128,157499392,6307840
1376.0146822929382,0.05290281093242418,0.7651307931968128,157499392,6307840
1377.0612499713898,0.05290280735546557,0.7651307931968128,157499392,6307840
1378.119876384735,0.05290279521877656,0.7651307931968128,157499392,6307840
1379.1726241111755,0.05290278389068773,0.7651307931968128,157499392,6307840
1380.2783465385437,0.05290277192654034,0.7651307931968128,157499392,6307840
1381.3138411045074,0.052902760585773353,0.7651307931968128,157499392,6307840
1382.4320657253265,0.052903370255586564,0.7651307931968128,157499392,6307840
1383.4949555397034,0.05290335890838657,0.7651307931968128,157499392,6307840
1384.567164182663,0.052903348169517556,0.7651307931968128,157499392,6307840
1385.610228061676,0.0529033360177968,0.7651307931968128,157499392,6307840
1386.656733751297,0.05290332932259287,0.7651307931968128,157499392,6307840
1387.7105753421783,0.05290332452729635,0.7651307931968128,157499392,6307840
1388.821129322052,0.0529033123456393,0.7651307931968128,157499392,6307840
1389.870684146881,0.05290330242419691,0.7651307931968128,157499392,6307840
1390.892276763916,0.052903292868963725,0.7651307931968128,157499392,6307840
1391.9739203453064,0.052903280569225296,0.7651307931968128,157499392,6307840
1393.0143778324127,0.05290326939421856,0.7651307931968128,157499392,6307840
1394.013961315155,0.05290325776617825,0.7651307931968128,157499392,6307840
1395.160496711731,0.0529032465863125,0.7651307931968128,157499392,6307840
1396.1323492527008,0.05290323527739604,0.7651307931968128,157499392,6307840
1397.2905626296997,0.05290382432389493,0.7651307931968128,157499392,6307840
1398.3667695522308,0.05290381251084712,0.7651307931968128,157499392,6307840
1399.451465845108,0.05290380201805099,0.7651307931968128,157499392,6307840
1400.433456659317,0.05290379143860414,0.7651307931968128,157499392,6307840
1401.598004579544,0.05290378007656011,0.7651307931968128,157499392,6307840
1402.7962203025818,0.05290376614932263,0.7651307931968128,157499392,6307840
1403.8544063568115,0.0529037583425645,0.7651307931968128,157499392,6307840
1404.9020619392395,0.052903750438373594,0.7651307931968128,157499392,6307840
1405.928037405014,0.052903740174663746,0.7651307931968128,157499392,6307840
1406.9843063354492,0.05290374912414907,0.7653288596718831,157507584,6307840
1408.0669825077057,0.052903739417396345,0.7653288596718831,157507584,6307840
1409.1265494823456,0.05290372627924594,0.7653288596718831,157507584,6307840
1410.1968829631805,0.05290371390251185,0.7653288596718831,157507584,6307840
1411.2938034534454,0.05290370088614274,0.7653288596718831,157507584,6307840
1412.3336634635925,0.05290368941130233,0.7653288596718831,157507584,6307840
1413.4246447086334,0.052903675497643875,0.7653288596718831,157507584,6307840
1414.506766319275,0.05290366302575752,0.7653288596718831,157507584,6307840
1415.567078113556,0.052904240910244135,0.7653288596718831,157507584,6307840
1416.6080722808838,0.05290423198912819,0.7653288596718831,157507584,6307840
1417.7795577049255,0.05290467955021863,0.7653288596718831,157507584,6307840
1418.7993199825287,0.05290466739316971,0.7653288596718831,157507584,6307840
1419.9046187400818,0.05290465879306583,0.7653288596718831,157507584,6307840
1420.9899587631226,0.05290464562192216,0.7653288596718831,157507584,6307840
1422.0722551345825,0.05290463414508123,0.7653288596718831,157507584,6307840
1423.1251804828644,0.05290462164577901,0.7653288596718831,157507584,6307840
1424.189445257187,0.052904608568392616,0.7653288596718831,157507584,6307840
1425.1957459449768,0.05290459698393556,0.7653288596718831,157507584,6307840
1426.3021094799042,0.052904583548609614,0.7653288596718831,157507584,6307840
1427.4028363227844,0.052905165265224124,0.7653288596718831,157507584,6307840
1428.4657833576202,0.05290515242454429,0.7653288596718831,157507584,6307840
1429.5886418819427,0.0529051394828088,0.7653288596718831,157507584,6307840
1430.6086869239807,0.05290512612700614,0.7653288596718831,157507584,6307840
1431.6620972156525,0.05290511468411556,0.7653288596718831,157507584,6307840
1432.7187540531158,0.0529051025306458,0.7653288596718831,157507584,6307840
1433.7224130630493,0.0529050899853856,0.7653288596718831,157507584,6307840
1434.8523209095001,0.0529050775729978,0.7653288596718831,157507584,6307840
1435.8708698749542,0.05290506832846083,0.7653288596718831,157507584,6307840
1436.9818439483643,0.05290506729167399,0.7653288596718831,157507584,6307840
1438.050556898117,0.052905054436349026,0.7653288596718831,157507584,6307840
1439.1168899536133,0.05290504166254634,0.7653288596718831,157507584,6307840
1440.1886987686157,0.05290503032812867,0.7653288596718831,157507584,6307840
1441.2598283290863,0.05290501774605794,0.7653288596718831,157507584,6307840
1442.2754921913147,0.05290500649722795,0.7653288596718831,157507584,6307840
1443.3093988895416,0.05290499380936446,0.7653288596718831,157507584,6307840
1444.4147808551788,0.05290498203285809,0.7653288596718831,157507584,6307840
1445.4348747730255,0.05290496986776944,0.7653288596718831,157507584,6307840
1446.580815076828,0.052904961728477126,0.7653288596718831,157507584,6307840
1447.5950212478638,0.05290496225746807,0.7653288596718831,157507584,6307840
1448.6752679347992,0.05290495061840352,0.7653288596718831,157507584,6307840
1449.6736421585083,0.05290493918487611,0.7653288596718831,157507584,6307840
1450.767421722412,0.05290492685944705,0.7653288596718831,157507584,6307840
1451.8296122550964,0.052904914984554456,0.7653288596718831,157507584,6307840
1452.9047539234161,0.05290490548851575,0.7653288596718831,157507584,6307840
1454.0055310726166,0.05290489323949934,0.7653288596718831,157507584,6307840
1455.0296473503113,0.05290488188525055,0.7653288596718831,157507584,6307840
1456.0842607021332,0.05290487016620406,0.7653288596718831,157507584,6307840
1457.1694531440735,0.052904866698755056,0.7653288596718831,157507584,6307840
1458.3238475322723,0.05290485208920048,0.7653288596718831,157507584,6307840
1459.3284356594086,0.052904841406003135,0.7653288596718831,157507584,6307840
1460.461586713791,0.052904828120866554,0.7653288596718831,157507584,6307840
1461.5256283283234,0.05290481648311562,0.7653288596718831,157507584,6307840
1462.5635204315186,0.052904805690917836,0.7653288596718831,157507584,6307840
1463.6991939544678,0.05290479341305989,0.7653288596718831,157507584,6307840
1464.7228829860687,0.05290478151452999,0.7653288596718831,157507584,6307840
1465.8064467906952,0.052904768664254156,0.7653288596718831,157507584,6307840
1466.8803460597992,0.05290478108232186,0.7653288596718831,157507584,6307840
1467.998544216156,0.05290477026423207,0.7653288596718831,157507584,6307840
1469.012629032135,0.0529047590474629,0.7653288596718831,157507584,6307840
1470.0320856571198,0.0529047476142847,0.7653288596718831,157507584,6307840
1471.169733285904,0.05290473610325785,0.7653288596718831,157507584,6307840
1472.2207386493683,0.052904726430335225,0.7653288596718831,157507584,6307840
1473.2969417572021,0.052904713045595936,0.7653288596718831,157507584,6307840
1474.3148300647736,0.052904702412330876,0.7653288596718831,157507584,6307840
1475.5244913101196,0.052904688046883766,0.7653288596718831,157507584,6307840
1476.5983753204346,0.05290468106772827,0.7653288596718831,157507584,6307840
1477.6320869922638,0.05290468192059099,0.7653288596718831,157507584,6307840
1478.6601889133453,0.05290466970688741,0.7653288596718831,157507584,6307840
1479.7282791137695,0.05290465725893724,0.7653288596718831,157507584,6307840
1480.8289847373962,0.052904644060102715,0.7653288596718831,157507584,6307840
1481.9082069396973,0.05290463565921597,0.7653288596718831,157507584,6307840
1482.9099566936493,0.05290462293845153,0.7653288596718831,157507584,6307840
1483.988260269165,0.05290460957955247,0.7653288596718831,157507584,6307840
1485.0895268917084,0.05290459640682688,0.7653288596718831,157507584,6307840
1486.190941810608,0.052904583596033485,0.7653288596718831,157507584,6307840
1487.1967701911926,0.052904590485951426,0.7653288596718831,157507584,6307840
1488.2753021717072,0.05290457832927894,0.7653288596718831,157507584,6307840
1489.3499364852905,0.05290456664868246,0.7653288596718831,157507584,6307840
1490.4225118160248,0.05290455463416675,0.7653288596718831,157507584,6307840
1491.513283252716,0.05290454150366435,0.7653288596718831,157507584,6307840
1492.6030361652374,0.05290452847302743,0.7653288596718831,157507584,6307840
1493.7733466625214,0.052904515344177915,0.7653288596718831,157507584,6307840
1494.8047239780426,0.05290450329813258,0.7653288596718831,157507584,6307840
1495.88689827919,0.05290449122674097,0.7653288596718831,157507584,6307840
1496.8946115970612,0.052904493714940604,0.7653288596718831,157507584,6307840
1497.9250903129578,0.05290448064747208,0.7653288596718831,157507584,6307840
1499.0320010185242,0.05290446730150417,0.7653288596718831,157507584,6307840
1500.1020362377167,0.05290445472102862,0.7653288596718831,157507584,6307840
1501.1508729457855,0.05290444267041353,0.7653288596718831,157507584,6307840
1502.2320475578308,0.05290442923998218,0.7653288596718831,157507584,6307840
1503.3306455612183,0.05290595791188546,0.7653288596718831,157507584,6307840
1504.32941365242,0.05290594771813349,0.7653288596718831,157507584,6307840
1505.3618485927582,0.052905935599797366,0.7653288596718831,157507584,6307840
1506.512878894806,0.0529059254762988,0.7653288596718831,157507584,6307840
1507.5294172763824,0.05290591923387992,0.7653288596718831,157507584,6307840
1508.5702743530273,0.05290590771911565,0.7653288596718831,157507584,6307840
1509.6903505325317,0.052905894317883236,0.7653288596718831,157507584,6307840
1510.6936724185944,0.05290588223369355,0.7653288596718831,157507584,6307840
1511.7824597358704,0.05290586973628907,0.7653288596718831,157507584,6307840
1512.865804195404,0.05290586222242523,0.7653288596718831,157507584,6307840
1513.965443611145,0.052905852151967706,0.7653288596718831,157507584,6307840
1514.9655299186707,0.05290584037493378,0.7653288596718831,157507584,6307840
1516.1097910404205,0.05290582702041529,0.7653288596718831,157507584,6307840
1517.1755137443542,0.0529058248087614,0.7653288596718831,157507584,6307840
1518.3596241474152,0.052905811041238204,0.7653288596718831,157507584,6307840
1519.3524782657623,0.052905799902846204,0.7653288596718831,157507584,6307840
1520.5064792633057,0.0529057872733065,0.7653288596718831,157507584,6307840
1521.6090705394745,0.052905774195407096,0.7653288596718831,157507584,6307840
1522.6532113552094,0.05290576400620676,0.7653288596718831,157507584,6307840
1523.678507566452,0.05290575184066517,0.7653288596718831,157507584,6307840
1524.8145606517792,0.05290574124076989,0.7653288596718831,157507584,6307840
1525.8840918540955,0.0529057325608623,0.7653288596718831,157507584,6307840
1526.952962398529,0.052905736327675375,0.7653288596718831,157507584,6307840
1527.9703130722046,0.05290572414492183,0.7653288596718831,157507584,6307840
1529.005794286728,0.052905712403406316,0.7653288596718831,157507584,6307840
1530.1006212234497,0.052905701545545546,0.7653288596718831,157507584,6307840
1531.291253566742,0.05290568830939245,0.7653288596718831,157507584,6307840
1532.312658548355,0.05290567612923742,0.7653288596718831,157507584,6307840
1533.488909482956,0.052905663178342825,0.7653288596718831,157507584,6307840
1534.5731291770935,0.05290565074200329,0.7653288596718831,157507584,6307840
1535.6258125305176,0.052905640673726,0.7653288596718831,157507584,6307840
1536.6759197711945,0.05290563542793311,0.7653288596718831,157507584,6307840
1537.7525820732117,0.052905632348423305,0.7653288596718831,157507584,6307840
1538.7623019218445,0.05290562005807962,0.7653288596718831,157507584,6307840
1539.878830909729,0.05290561235917124,0.7653288596718831,157507584,6307840
1540.9871373176575,0.05290560138522494,0.7653288596718831,157507584,6307840
1542.0250725746155,0.052905588242293994,0.7653288596718831,157507584,6307840
1543.098822593689,0.05290557727709989,0.7653288596718831,157507584,6307840
1544.1083817481995,0.05290556423459684,0.7653288596718831,157507584,6307840
1545.2188761234283,0.05290555116159879,0.7653288596718831,157507584,6307840
1546.2581000328064,0.05290554094298769,0.7653288596718831,157507584,6307840
1547.2935376167297,0.05290554809049676,0.7653288596718831,157507584,6307840
1548.4050509929657,0.052905535570291456,0.7653288596718831,157507584,6307840
1549.4919500350952,0.05290552487369147,0.7653288596718831,157507584,6307840
1550.4824345111847,0.052905513629718834,0.7653288596718831,157507584,6307840
1551.5882115364075,0.05290549954850754,0.7653288596718831,157507584,6307840
1552.6226480007172,0.05290548828923746,0.7653288596718831,157507584,6307840
1553.7664549350739,0.052905474235543454,0.7653288596718831,157507584,6307840
1554.8795375823975,0.05290546367558885,0.7653288596718831,157507584,6307840
1555.89781498909,0.05290545464283507,0.7653288596718831,157507584,6307840
1557.050909280777,0.052905462763351084,0.7653288596718831,157507584,6307840
1558.082447052002,0.052905449922871994,0.7653288596718831,157507584,6307840
1559.2121226787567,0.05290543776761327,0.7653288596718831,157507584,6307840
1560.2309863567352,0.05290542461668927,0.7653288596718831,157507584,6307840
1561.2687516212463,0.0529054122513425,0.7653288596718831,157507584,6307840
1562.2955787181854,0.05290539972766183,0.7653288596718831,157507584,6307840
1563.5193462371826,0.052905385911825094,0.7653288596718831,157507584,6307840
1564.528319120407,0.05290537257795118,0.7653288596718831,157507584,6307840
1565.6751358509064,0.05290535987808274,0.7435415474141431,157507584,6307840
1566.6726806163788,0.05290535070764388,0.7435415474141431,157507584,6307840
1567.830567598343,0.05290534521101548,0.7435415474141431,157507584,6307840
1568.8943135738373,0.052905335769205225,0.7435415474141431,157507584,6307840
1569.961873292923,0.05290532385343955,0.7435415474141431,157507584,6307840
1570.9791412353516,0.05290531154690805,0.7435415474141431,157507584,6307840
1572.0545868873596,0.05290529982485124,0.7435415474141431,157507584,6307840
1573.159899711609,0.05290528718177224,0.7435415474141431,157507584,6307840
1574.2075698375702,0.05290527437914082,0.7435415474141431,157507584,6307840
1575.2718410491943,0.052905261425356113,0.7435415474141431,157507584,6307840
1576.3212444782257,0.05290524851198858,0.7435415474141431,157507584,6307840
1577.3689224720001,0.05290524769051704,0.7435415474141431,157507584,6307840
1578.3987941741943,0.05290523614388585,0.7435415474141431,157507584,6307840
1579.5227937698364,0.05290522243215697,0.7435415474141431,157507584,6307840
1580.610366821289,0.0529052110071648,0.7435415474141431,157507584,6307840
1581.6702468395233,0.05290519801914555,0.7435415474141431,157507584,6307840
1582.7201039791107,0.052905186041268926,0.7435415474141431,157507584,6307840
1583.7279651165009,0.05290517367569703,0.7435415474141431,157507584,6307840
1584.8215017318726,0.052905161190748694,0.7435415474141431,157507584,6307840
1585.9628133773804,0.052905151133432735,0.7435415474141431,157507584,6307840
1587.0525395870209,0.052905151926763413,0.7435415474141431,157507584,6307840
1588.1040279865265,0.05290513996359543,0.7435415474141431,157507584,6307840
1589.1048970222473,0.05290512808073857,0.7435415474141431,157507584,6307840
1590.2178888320923,0.052905116198825666,0.7435415474141431,157507584,6307840
1591.2967734336853,0.052905104266693065,0.7435415474141431,157507584,6307840
1592.3595538139343,0.05290509157100909,0.7435415474141431,157507584,6307840
1593.3874633312225,0.0529050787167734,0.7435415474141431,157507584,6307840
1594.4245703220367,0.05290506715715555,0.7435415474141431,157507584,6307840
1595.5291130542755,0.052905054918332736,0.7435415474141431,157507584,6307840
1596.5517222881317,0.05290504739051266,0.7435415474141431,157507584,6307840
1597.6974048614502,0.052905039823996164,0.7435415474141431,157507584,6307840
1598.7075366973877,0.05290502732116782,0.7435415474141431,157507584,6307840
1599.7813251018524,0.05290501514656316,0.7435415474141431,157507584,6307840
1600.8817653656006,0.05290500600438003,0.7435415474141431,157507584,6307840
1601.9302425384521,0.052905021397110424,0.74730481044048,157663232,6307840
1603.0321214199066,0.052905009753190665,0.74730481044048,157663232,6307840
1604.0094876289368,0.05290500101911909,0.74730481044048,157663232,6307840
1605.1829631328583,0.05290498745005272,0.74730481044048,157663232,6307840
1606.2712712287903,0.052904975141067734,0.74730481044048,157663232,6307840
1607.3105099201202,0.05290497288424406,0.74730481044048,157663232,6307840
1608.4367833137512,0.052904960534872446,0.74730481044048,157663232,6307840
1609.4159018993378,0.052904949206207245,0.74730481044048,157663232,6307840
1610.4955050945282,0.052904936967842944,0.74730481044048,157663232,6307840
1611.6183557510376,0.05290492446576293,0.74730481044048,157663232,6307840
1612.6629679203033,0.052904911727306284,0.74730481044048,157663232,6307840
1613.781935930252,0.0529048999749918,0.74730481044048,157663232,6307840
1614.7615218162537,0.05290488867664958,0.74730481044048,157663232,6307840
1615.8930776119232,0.052904878628944094,0.74730481044048,157663232,6307840
1616.9710719585419,0.052904879916222496,0.74730481044048,157663232,6307840
1618.0064787864685,0.052904867038665024,0.74730481044048,157663232,6307840
1619.0768439769745,0.05290485459554865,0.74730481044048,157663232,6307840
1620.1265206336975,0.052904842849273395,0.74730481044048,157663232,6307840
1621.1541171073914,0.052904830715986687,0.74730481044048,157663232,6307840
1622.21932554245,0.052904818538893734,0.74730481044048,157663232,6307840
1623.4163150787354,0.052904805342475804,0.74730481044048,157663232,6307840
1624.477591753006,0.05290634373305681,0.7479980431032263,157691904,6307840
1625.5059847831726,0.05290633193522246,0.7479980431032263,157691904,6307840
1626.6290967464447,0.0529063251185967,0.7479980431032263,157691904,6307840
1627.6513493061066,0.052906324007724985,0.7479980431032263,157691904,6307840
1628.6945986747742,0.052906311831160895,0.7479980431032263,157691904,6307840
1629.7989211082458,0.05290629870515885,0.7479980431032263,157691904,6307840
1630.8949077129364,0.05290628983988622,0.7479980431032263,157691904,6307840
1631.965158700943,0.052906278440743026,0.7479980431032263,157691904,6307840
1632.9768271446228,0.05290626771042342,0.7479980431032263,157691904,6307840
1634.0879700183868,0.052906254895913725,0.7479980431032263,157691904,6307840
1635.1520211696625,0.05290624326629837,0.7479980431032263,157691904,6307840
1636.154284477234,0.05290623155734277,0.7479980431032263,157691904,6307840
1637.2687621116638,0.05290623230891049,0.7479980431032263,157691904,6307840
1638.280591249466,0.052906221721387585,0.7479980431032263,157691904,6307840
1639.4239857196808,0.05290620882844047,0.7479980431032263,157691904,6307840
1640.534155368805,0.05290619570823282,0.7479980431032263,157691904,6307840
1641.5823361873627,0.05290618288921801,0.7479980431032263,157691904,6307840
1642.7167119979858,0.05290616979267916,0.7479980431032263,157691904,6307840
1643.701179742813,0.05290615856480711,0.7479980431032263,157691904,6307840
1644.8208589553833,0.052906145846531145,0.7479980431032263,157691904,6307840
1645.8846592903137,0.05290613830258381,0.7479980431032263,157691904,6307840
1647.017569065094,0.05290613796892178,0.7479980431032263,157691904,6307840
1647.9651384353638,0.05290612564555742,0.7479980431032263,157691904,6307840
1649.0210769176483,0.05290611386329896,0.7479980431032263,157691904,6307840
1650.1136105060577,0.052906102899827175,0.7479980431032263,157691904,6307840
1651.2083506584167,0.052906091427227915,0.7479980431032263,157691904,6307840
1652.2589013576508,0.052906079461298675,0.7479980431032263,157691904,6307840
1653.276777267456,0.052906068331299315,0.7479980431032263,157691904,6307840
1654.3692989349365,0.05290605530533435,0.7479980431032263,157691904,6307840
1655.4284358024597,0.0529060438710559,0.7479980431032263,157691904,6307840
1656.470317363739,0.052906034530206085,0.7479980431032263,157691904,6307840
1657.5307455062866,0.0529060300771673,0.7479980431032263,157691904,6307840
1658.591712474823,0.052906020192131864,0.7479980431032263,157691904,6307840
1659.6210370063782,0.05290600812546169,0.7479980431032263,157691904,6307840
1660.7808051109314,0.05290599542320565,0.7479980431032263,157691904,6307840
1661.8138251304626,0.05290598251234567,0.7479980431032263,157691904,6307840
1663.0118522644043,0.05290597255174481,0.7479980431032263,157691904,6307840
1664.1672353744507,0.05290595999258618,0.7479980431032263,157691904,6307840
1665.1663036346436,0.052905951298313506,0.7479980431032263,157691904,6307840
1666.1960351467133,0.05290594030147964,0.7479980431032263,157691904,6307840
1667.308312177658,0.052905942569442733,0.7479980431032263,157691904,6307840
1668.3719654083252,0.0529059299576985,0.7479980431032263,157691904,6307840
1669.4339344501495,0.05290637095600461,0.7479980431032263,157691904,6307840
1670.519369840622,0.05290635780339373,0.7479980431032263,157691904,6307840
1671.5107078552246,0.05290634605941448,0.7479980431032263,157691904,6307840
1672.5370464324951,0.052906334029083325,0.7479980431032263,157691904,6307840
1673.6613373756409,0.052906322332808516,0.7479980431032263,157691904,6307840
1674.7238450050354,0.05290630867176928,0.7479980431032263,157691904,6307840
1675.8102071285248,0.0529062960817305,0.7479980431032263,157691904,6307840
1676.9281675815582,0.0529063016502361,0.7479980431032263,157691904,6307840
1678.0918762683868,0.052906290132532334,0.7479980431032263,157691904,6307840
1679.0364639759064,0.05290627718536706,0.7479980431032263,157691904,6307840
1680.1132624149323,0.052906264980780236,0.7479980431032263,157691904,6307840
1681.1556062698364,0.052906252214733954,0.7479980431032263,157691904,6307840
1682.2742733955383,0.052906239903572835,0.7479980431032263,157691904,6307840
1683.290462732315,0.052906228987958624,0.7479980431032263,157691904,6307840
1684.4000720977783,0.052906218204069606,0.7479980431032263,157691904,6307840
1685.4576642513275,0.052906204862966155,0.7479980431032263,157691904,6307840
1686.506021976471,0.05290619670790046,0.7479980431032263,157691904,6307840
1687.533480167389,0.052906197900331214,0.7479980431032263,157691904,6307840
1688.562753200531,0.052906186689662585,0.7479980431032263,157691904,6307840
1689.6322734355927,0.0529061738268622,0.7479980431032263,157691904,6307840
1690.7322900295258,0.05290616138781132,0.7479980431032263,157691904,6307840
1691.8876371383667,0.05290614831369082,0.7479980431032263,157691904,6307840
1692.9066240787506,0.05290614027346759,0.7479980431032263,157691904,6307840
1693.9832589626312,0.05290612776897335,0.7479980431032263,157691904,6307840
1695.1085929870605,0.05290611594577362,0.7479980431032263,157691904,6307840
1696.10072183609,0.05290610313401231,0.7479980431032263,157691904,6307840
1697.2331433296204,0.05290609920584233,0.7479980431032263,157691904,6307840
1698.2709076404572,0.05290608637459064,0.7479980431032263,157691904,6307840
1699.3837547302246,0.05290607291832264,0.7479980431032263,157691904,6307840
1700.3986420631409,0.05290606116665249,0.7479980431032263,157691904,6307840
1701.4047470092773,0.05290604972158857,0.7479980431032263,157691904,6307840
1702.5245654582977,0.05290603643130976,0.7479980431032263,157691904,6307840
1703.5240082740784,0.052906024139815364,0.7479980431032263,157691904,6307840
1704.598679304123,0.05290601167021881,0.7479980431032263,157691904,6307840
1705.6201164722443,0.05290599988685233,0.7479980431032263,157691904,6307840
1706.7132532596588,0.052905989849506514,0.7479980431032263,157691904,6307840
1707.7931606769562,0.05290598303739581,0.7479980431032263,157691904,6307840
1708.8082642555237,0.05290597025072134,0.7479980431032263,157691904,6307840
1709.8963539600372,0.05290596161381557,0.7479980431032263,157691904,6307840
1711.0011858940125,0.05290594817077897,0.7479980431032263,157691904,6307840
1712.0306396484375,0.05290593551950714,0.7479980431032263,157691904,6307840
1713.1190655231476,0.05290592252193801,0.7479980431032263,157691904,6307840
1714.2070307731628,0.052905909272701585,0.7479980431032263,157691904,6307840
1715.226365327835,0.05290589729161113,0.7479980431032263,157691904,6307840
1716.282352924347,0.05290588487434258,0.7479980431032263,157691904,6307840
1717.3966782093048,0.05290588440215612,0.7479980431032263,157691904,6307840
1718.5018758773804,0.052905871386753095,0.7479980431032263,157691904,6307840
1719.565670490265,0.05290585840954903,0.7479980431032263,157691904,6307840
1720.6334505081177,0.052905845803431835,0.7479980431032263,157691904,6307840
1721.7145028114319,0.052905834630526755,0.7479980431032263,157691904,6307840
1722.7672019004822,0.05290582239815355,0.7479980431032263,157691904,6307840
1723.825115442276,0.052905810202943125,0.7479980431032263,157691904,6307840
1724.9210195541382,0.052905801223604,0.7479980431032263,157691904,6307840
1725.9607472419739,0.052905789812580005,0.7479980431032263,157691904,6307840
1727.0236780643463,0.05290578931630536,0.7479980431032263,157691904,6307840
1728.1337442398071,0.052905776995777046,0.7479980431032263,157691904,6307840
1729.2069334983826,0.05290576509100008,0.7479980431032263,157691904,6307840
1730.3187968730927,0.05290575295043538,0.7479980431032263,157691904,6307840
1731.268144607544,0.05290574103720147,0.7479980431032263,157691904,6307840
1732.3154985904694,0.05290572906489029,0.7479980431032263,157691904,6307840
1733.369101524353,0.05290571651754872,0.7479980431032263,157691904,6307840
1734.4305794239044,0.052905704453909325,0.7479980431032263,157691904,6307840
1735.5927629470825,0.052905692573468714,0.7479980431032263,157691904,6307840
1736.6000907421112,0.05290568311942976,0.7479980431032263,157691904,6307840
1737.6968824863434,0.052905681654894975,0.7479980431032263,157691904,6307840
1738.7170624732971,0.05290566902444698,0.7479980431032263,157691904,6307840
1739.8005318641663,0.05290565655556322,0.7479980431032263,157691904,6307840
1740.9154288768768,0.05290564926974397,0.7479980431032263,157691904,6307840
1741.9243149757385,0.052905638531576885,0.7479980431032263,157691904,6307840
1743.0195078849792,0.05290562600019595,0.7479980431032263,157691904,6307840
1744.0992345809937,0.052905614575240546,0.7479980431032263,157691904,6307840
1745.1051621437073,0.05290704636127496,0.7479980431032263,157691904,6307840
1746.2309954166412,0.05290703558345693,0.7479980431032263,157691904,6307840
