time,cpu_usage,mem_usage,disk_reads,disk_writes
1367.393336057663,0.011303437104641977,3.1424236602288462,31719424,126976
1368.4796168804169,0.011304937327733145,3.153515382832786,32182272,126976
1369.5089797973633,0.011305118225227935,3.153515382832786,32182272,126976
1370.6114451885223,0.01130522644962981,3.153515382832786,32182272,126976
1371.6566863059998,0.011305341581229316,3.153515382832786,32182272,126976
1372.7223455905914,0.01130552250660564,3.153515382832786,32182272,126976
1373.8830659389496,0.011305667554888635,3.153515382832786,32182272,126976
1374.907991886139,0.01130797898679238,3.167479069325247,32833536,126976
1375.9342193603516,0.011308113032216566,3.167479069325247,32833536,126976
1377.0554633140564,0.011308266634169352,3.167479069325247,32833536,126976
1378.0886397361755,0.011308415283876645,3.167479069325247,32833536,126976
1379.206119775772,0.01130852647472554,3.167479069325247,32833536,126976
1380.2937853336334,0.011308678385947134,3.167479069325247,32833536,126976
1381.310064315796,0.011308790707023593,3.167479069325247,32833536,126976
1382.4660172462463,0.011308917351080403,3.167479069325247,32833536,126976
1383.4840233325958,0.011309041986114918,3.167479069325247,32833536,126976
1384.565580368042,0.011309179805626705,3.167479069325247,32833536,126976
1385.5842905044556,0.011309280309358584,3.167479069325247,32833536,126976
1386.6842350959778,0.011309357699345426,3.167479069325247,32833536,126976
1387.7607848644257,0.011309759004321178,3.168766501413204,32899072,126976
1388.8206524848938,0.011309903995863062,3.168766501413204,32899072,126976
1389.8550066947937,0.011310039458823157,3.168766501413204,32899072,126976
1390.9082396030426,0.011310176979688983,3.168766501413204,32899072,126976
1391.9281976222992,0.011310320067709234,3.168766501413204,32899072,126976
1393.0136086940765,0.01131042984659812,3.168766501413204,32899072,126976
1394.1114163398743,0.011310539987785268,3.168766501413204,32899072,126976
1395.1598770618439,0.011310646073517953,3.168766501413204,32899072,126976
1396.192811012268,0.011310736530030972,3.168766501413204,32899072,126976
1397.312980890274,0.011310906587695159,3.168766501413204,32899072,126976
1398.3281354904175,0.011310978236163415,3.168766501413204,32899072,126976
1399.451247215271,0.011311184813348403,3.168766501413204,32899072,126976
1400.489281654358,0.011311289470582037,3.168766501413204,32899072,126976
1401.6899890899658,0.01131139896993824,3.168766501413204,32899072,126976
1402.7964925765991,0.011311543684727813,3.168766501413204,32899072,126976
1403.8703961372375,0.01131169013721037,3.168766501413204,32899072,126976
1404.9018511772156,0.011311896837613225,3.168766501413204,32899072,126976
1405.9609096050262,0.011311980771439622,3.168766501413204,32899072,126976
1407.0078563690186,0.011312099123731845,3.168766501413204,32899072,126976
1408.053388595581,0.011312238348061433,3.168766501413204,32899072,126976
1409.1539618968964,0.011312391079071078,3.168766501413204,32899072,126976
1410.221909046173,0.011312521332534131,3.168766501413204,32899072,126976
1411.2697529792786,0.011312677042705046,3.168766501413204,32899072,126976
1412.3239204883575,0.011312862135042113,3.168766501413204,32899072,126976
1413.4634988307953,0.011312995578760707,3.168766501413204,32899072,126976
1414.521829366684,0.011313120135646929,3.168766501413204,32899072,126976
1415.5940198898315,0.011313811538617088,3.168766501413204,32899072,126976
1416.6316571235657,0.011314364016812607,3.168766501413204,32899072,126976
1417.7150535583496,0.01131452030461682,3.168766501413204,32899072,126976
1418.8044679164886,0.011314615660567351,3.168766501413204,32899072,126976
1419.8686459064484,0.011315288849962735,3.168766501413204,32899072,126976
1420.9120802879333,0.011315474575000551,3.168766501413204,32899072,126976
1422.084442615509,0.011315680586306272,3.168766501413204,32899072,126976
1423.079097032547,0.011315811733583868,3.168766501413204,32899072,126976
1424.1703262329102,0.01131592778766283,3.168766501413204,32899072,126976
1425.2140164375305,0.011316055843696566,3.168766501413204,32899072,126976
1426.2589492797852,0.011316213568371439,3.168766501413204,32899072,126976
1427.420324087143,0.011316360182706141,3.168766501413204,32899072,126976
1428.4637949466705,0.011316455344863493,3.168766501413204,32899072,126976
1429.5995862483978,0.011316622615737664,3.168766501413204,32899072,126976
1430.5893330574036,0.01131671943779335,3.168766501413204,32899072,126976
1431.670381307602,0.011316864769598194,3.168766501413204,32899072,126976
1432.7159144878387,0.011316970890280284,3.168766501413204,32899072,126976
1433.796207666397,0.011317137588586573,3.168766501413204,32899072,126976
1434.8510208129883,0.011317276623416958,3.168766501413204,32899072,126976
1435.8997251987457,0.01131737864357377,3.168766501413204,32899072,126976
1436.981326341629,0.011317525077257284,3.168766501413204,32899072,126976
1438.0851373672485,0.011317644894750916,3.168766501413204,32899072,126976
1439.1040937900543,0.011317759244447714,3.168766501413204,32899072,126976
1440.184457063675,0.011317911389553867,3.168766501413204,32899072,126976
1441.238656759262,0.01131803657483618,3.168766501413204,32899072,126976
1442.2762303352356,0.011318167608170492,3.168766501413204,32899072,126976
1443.3703229427338,0.011318318049422252,3.168766501413204,32899072,126976
1444.407597064972,0.011318455956076525,3.168766501413204,32899072,126976
1445.4500751495361,0.011318616914655287,3.168766501413204,32899072,126976
1446.4991507530212,0.011318750137830791,3.168766501413204,32899072,126976
1447.5749695301056,0.011318912422408156,3.168766501413204,32899072,126976
1448.6805384159088,0.011319011969592965,3.168766501413204,32899072,126976
1449.6972444057465,0.011319163008519737,3.168766501413204,32899072,126976
1450.7855505943298,0.011319290290446796,3.168766501413204,32899072,126976
1451.8724505901337,0.011319428452001137,3.168766501413204,32899072,126976
1452.9085023403168,0.01131955230073336,3.168766501413204,32899072,126976
1453.9784548282623,0.011319672478731736,3.168766501413204,32899072,126976
1455.0665082931519,0.01131985490019361,3.168766501413204,32899072,126976
1456.108835697174,0.011319968138085432,3.168766501413204,32899072,126976
1457.1948578357697,0.011320132393597237,3.168766501413204,32899072,126976
1458.2781083583832,0.011320218314956791,3.168766501413204,32899072,126976
1459.404507637024,0.011321006344406049,3.168766501413204,32899072,126976
1460.4507856369019,0.01132111149429262,3.168766501413204,32899072,126976
1461.5210847854614,0.011321231246335247,3.168766501413204,32899072,126976
1462.5501980781555,0.011321374952979904,3.168766501413204,32899072,126976
1463.698741197586,0.011321600098682981,3.168766501413204,32899072,126976
1464.7798855304718,0.011321773373667436,3.168766501413204,32899072,126976
1465.8559057712555,0.011322036756765713,3.168766501413204,32899072,126976
1466.8609957695007,0.011322215934425832,3.168766501413204,32899072,126976
1467.9250695705414,0.011322305032403942,3.168766501413204,32899072,126976
1468.9739379882812,0.011322473161170816,3.168766501413204,32899072,126976
1470.075831413269,0.011322617375533838,3.168766501413204,32899072,126976
1471.1559364795685,0.011322742222742146,3.168766501413204,32899072,126976
1472.2255136966705,0.011322926083128066,3.168766501413204,32899072,126976
1473.2961211204529,0.01132302482501119,3.168766501413204,32899072,126976
1474.47602891922,0.011323185965141817,3.168766501413204,32899072,126976
1475.532026052475,0.0113233803179812,3.168766501413204,32899072,126976
1476.598305940628,0.011323476939146237,3.168766501413204,32899072,126976
1477.6322665214539,0.011324824699624423,3.171836531776795,33042432,126976
1478.6658973693848,0.011324928367131193,3.171836531776795,33042432,126976
1479.693733215332,0.011325095584095826,3.171836531776795,33042432,126976
1480.7920398712158,0.011325216333297453,3.171836531776795,33042432,126976
1481.8631653785706,0.011325337402039991,3.171836531776795,33042432,126976
1482.9356305599213,0.011325446229734389,3.171836531776795,33042432,126976
1484.0184891223907,0.011325578518745282,3.171836531776795,33042432,126976
1485.129103899002,0.01132572167626749,3.171836531776795,33042432,126976
1486.1617019176483,0.011325820927484983,3.171836531776795,33042432,126976
1487.3053376674652,0.011325959671573821,3.171836531776795,33042432,126976
1488.2845845222473,0.01132604716006707,3.171836531776795,33042432,126976
1489.397209405899,0.01132617575018951,3.171836531776795,33042432,126976
1490.5037217140198,0.011326361815313437,3.171836531776795,33042432,126976
1491.5264554023743,0.011326453814827216,3.171836531776795,33042432,126976
1492.6778283119202,0.011326675114901548,3.171836531776795,33042432,126976
1493.6925926208496,0.01132678473836164,3.171836531776795,33042432,126976
1494.805377483368,0.011326952080420302,3.171836531776795,33042432,126976
1495.8872640132904,0.0113270192226567,3.171836531776795,33042432,126976
1496.9073078632355,0.011327137445223288,3.171836531776795,33042432,126976
1497.9685368537903,0.011327367987661112,3.171836531776795,33042432,126976
1498.9829030036926,0.011327467046654214,3.171836531776795,33042432,126976
1500.1078736782074,0.011327699996762282,3.171836531776795,33042432,126976
1501.1243124008179,0.011327826167508194,3.171836531776795,33042432,126976
1502.2117507457733,0.011327954666648602,3.171836531776795,33042432,126976
1503.3010296821594,0.011328052639906445,3.171836531776795,33042432,126976
1504.2964885234833,0.011328144503077103,3.171836531776795,33042432,126976
1505.479005098343,0.011328317633954487,3.171836531776795,33042432,126976
1506.4797689914703,0.011328450029967511,3.171836531776795,33042432,126976
1507.5006759166718,0.01132859297314821,3.171836531776795,33042432,126976
1508.5753548145294,0.011328688652695991,3.171836531776795,33042432,126976
1509.701591014862,0.011328838730565761,3.171836531776795,33042432,126976
1510.7808017730713,0.01132893175111654,3.171836531776795,33042432,126976
1511.8298234939575,0.011329021961867974,3.171836531776795,33042432,126976
1512.8718738555908,0.011329185121172196,3.171836531776795,33042432,126976
1513.9642598628998,0.011329305489490673,3.171836531776795,33042432,126976
1515.0070095062256,0.01132952707529727,3.171836531776795,33042432,126976
1516.0819020271301,0.011329660656822997,3.171836531776795,33042432,126976
1517.2045922279358,0.011329852486982324,3.171836531776795,33042432,126976
1518.2894229888916,0.011329978978697204,3.171836531776795,33042432,126976
1519.3951177597046,0.011330144617026376,3.171836531776795,33042432,126976
1520.5308728218079,0.011330275030722944,3.171836531776795,33042432,126976
1521.552016735077,0.011330373668741942,3.171836531776795,33042432,126976
1522.6725404262543,0.011330506400522683,3.171836531776795,33042432,126976
1523.6933777332306,0.011330647861345364,3.171836531776795,33042432,126976
1524.814032793045,0.0113307936453483,3.171836531776795,33042432,126976
1525.9004080295563,0.011330891486932955,3.171836531776795,33042432,126976
1526.9682981967926,0.011331038171118144,3.171836531776795,33042432,126976
1527.9811751842499,0.011331204797840472,3.1748075289028503,33169408,126976
1529.029982805252,0.011332550766959628,3.1755007615655964,33214464,126976
1530.1659662723541,0.011332740381628112,3.1755007615655964,33214464,126976
1531.210548400879,0.011332921117190142,3.1755007615655964,33214464,126976
1532.3999662399292,0.011333167681933185,3.1755997948031323,33243136,126976
1533.4227714538574,0.011333271844137986,3.1755997948031323,33243136,126976
1534.5775918960571,0.011333404503668737,3.1755997948031323,33243136,126976
1535.6260390281677,0.011333487275692864,3.1755997948031323,33243136,126976
1536.6326034069061,0.011333611467741101,3.1755997948031323,33243136,126976
1537.7512164115906,0.011333766179767661,3.1755997948031323,33243136,126976
1538.775544643402,0.011333907215759017,3.1755997948031323,33243136,126976
1539.9161760807037,0.011334109230800889,3.175698828040667,33251328,126976
1541.0066108703613,0.011334231849703601,3.175698828040667,33251328,126976
1541.9866800308228,0.01133445078805416,3.1765901271784838,33280000,126976
1543.075864315033,0.011334576702850227,3.1765901271784838,33280000,126976
1544.109845161438,0.011334688361038786,3.1765901271784838,33280000,126976
1545.1561062335968,0.011334802896096766,3.1765901271784838,33280000,126976
1546.2837731838226,0.01133491387564901,3.1765901271784838,33280000,126976
1547.3145899772644,0.011335088835371362,3.1765901271784838,33280000,126976
1548.4588260650635,0.011335304414586333,3.177184326603695,33320960,126976
1549.4872105121613,0.011335504918139708,3.177382393078765,33341440,126976
1550.5275015830994,0.01133564312781787,3.177382393078765,33341440,126976
1551.5317220687866,0.01133573651302334,3.177382393078765,33341440,126976
1552.702617406845,0.011336022570369777,3.177382393078765,33341440,126976
1553.77148270607,0.011336175808549129,3.177382393078765,33341440,126976
1554.7985410690308,0.011336325595099993,3.177382393078765,33341440,126976
1555.9752991199493,0.011336447212919494,3.177382393078765,33341440,126976
1557.0104191303253,0.011336614349752474,3.177382393078765,33341440,126976
1558.0913836956024,0.01133673456978147,3.177382393078765,33341440,126976
1559.188687324524,0.011336912480454856,3.177382393078765,33341440,126976
1560.2013919353485,0.011337062622010988,3.177382393078765,33341440,126976
1561.2296514511108,0.011337191880827178,3.177382393078765,33341440,126976
1562.3317935466766,0.01133732336545578,3.177382393078765,33341440,126976
1563.4962334632874,0.011337439888236092,3.177382393078765,33341440,126976
1564.5027503967285,0.01133761078456398,3.177382393078765,33341440,126976
1565.5787255764008,0.01133766203648849,3.16906360112581,33341440,126976
1566.723065853119,0.011338443000808994,3.1446023914546197,33341440,126976
1567.8313064575195,0.01133861492560099,3.1446023914546197,33341440,126976
1568.8806960582733,0.011338742502606917,3.1446023914546197,33341440,126976
1569.9170022010803,0.011339499815952855,3.15282215017004,33681408,126976
1571.0048243999481,0.01133964180358561,3.15282215017004,33681408,126976
1572.0913820266724,0.011339845081184121,3.15282215017004,33681408,126976
1573.1647140979767,0.011339969071683786,3.15282215017004,33681408,126976
1574.253292798996,0.011340080165488244,3.15282215017004,33681408,126976
1575.2665309906006,0.011340249277924316,3.15282215017004,33681408,126976
1576.2791066169739,0.011340381967913699,3.15282215017004,33681408,126976
1577.3721628189087,0.011340552093699621,3.15282215017004,33681408,126976
1578.4289853572845,0.011340773009331864,3.15282215017004,33681408,126976
1579.5822522640228,0.01134093942704753,3.15282215017004,33681408,126976
1580.627598285675,0.011341041336005173,3.15282215017004,33681408,126976
1581.6877403259277,0.011341193582810088,3.15282215017004,33681408,126976
1582.7188494205475,0.011341318879050228,3.15282215017004,33681408,126976
1583.809485912323,0.011341457564094843,3.15282215017004,33681408,126976
1584.8226399421692,0.01134157888871902,3.15282215017004,33681408,126976
1585.9850311279297,0.01134173703617331,3.15282215017004,33681408,126976
1587.0151572227478,0.011341883621036952,3.15282215017004,33681408,126976
1588.1093430519104,0.011342453139744049,3.15282215017004,33681408,126976
1589.1150884628296,0.011342582734962787,3.15282215017004,33681408,126976
1590.204249382019,0.011342710968660782,3.15282215017004,33681408,126976
1591.2969870567322,0.011342873679474683,3.15282215017004,33681408,126976
1592.3286182880402,0.011343057253092297,3.15282215017004,33681408,126976
1593.3320617675781,0.011343194462638472,3.15282215017004,33681408,126976
1594.4830348491669,0.011343400343914421,3.15282215017004,33681408,126976
1595.5829091072083,0.011343505400423642,3.15282215017004,33681408,126976
1596.595605134964,0.011343623062563543,3.15282215017004,33681408,126976
1597.6975741386414,0.01134375714061487,3.15282215017004,33681408,126976
1598.7183065414429,0.011343900565339484,3.15282215017004,33681408,126976
1599.805394411087,0.011344042551356605,3.15282215017004,33681408,126976
1600.8893685340881,0.011344108656206026,3.15282215017004,33681408,126976
1601.8996798992157,0.01134428698044025,3.15282215017004,33681408,126976
1603.0231275558472,0.011344370994278425,3.15282215017004,33681408,126976
1604.1127498149872,0.011344594363436255,3.15282215017004,33681408,126976
1605.1961245536804,0.011344755125445144,3.15282215017004,33681408,126976
1606.269671201706,0.011344874827349785,3.15282215017004,33681408,126976
1607.387523651123,0.011344983241382889,3.15282215017004,33681408,126976
1608.5247464179993,0.011345137178259922,3.15282215017004,33681408,126976
1609.4553961753845,0.011345282445385851,3.15282215017004,33681408,126976
1610.5140326023102,0.011345428594110965,3.15282215017004,33681408,126976
1611.627691268921,0.01134553425782897,3.15282215017004,33681408,126976
1612.6725125312805,0.011345641493264502,3.15282215017004,33681408,126976
1613.7708542346954,0.011345825335316627,3.15282215017004,33681408,126976
1614.8363087177277,0.01134596421468863,3.15282215017004,33681408,126976
1615.8927912712097,0.011346040356090317,3.15282215017004,33681408,126976
1616.9742033481598,0.011346153095502532,3.15282215017004,33681408,126976
1617.9642639160156,0.011346252550840792,3.15282215017004,33681408,126976
1619.0320796966553,0.011346382827377448,3.15282215017004,33681408,126976
1620.1224329471588,0.011346543624134332,3.15282215017004,33681408,126976
1621.1778354644775,0.011346651670595268,3.15282215017004,33681408,126976
1622.2315862178802,0.011346783561011962,3.15282215017004,33681408,126976
1623.4231359958649,0.01134696001780377,3.15282215017004,33681408,126976
1624.453735589981,0.011347078996930904,3.15282215017004,33681408,126976
1625.511982679367,0.01134717254988202,3.15282215017004,33681408,126976
1626.6353776454926,0.011347285228849462,3.15282215017004,33681408,126976
1627.636162519455,0.011347475247203916,3.15282215017004,33681408,126976
1628.7278180122375,0.011347640044115113,3.15282215017004,33681408,126976
1629.8344316482544,0.011347789709696727,3.15282215017004,33681408,126976
1630.8508613109589,0.011347936727177833,3.15282215017004,33681408,126976
1631.9625639915466,0.011348050160223541,3.15282215017004,33681408,126976
1633.008227109909,0.011348113849047051,3.15282215017004,33681408,126976
1633.9980998039246,0.011348273367538833,3.15282215017004,33681408,126976
1635.095449924469,0.011348415856762304,3.15282215017004,33681408,126976
1636.1773102283478,0.011348498624002811,3.15282215017004,33681408,126976
1637.2105040550232,0.011348627838789496,3.15282215017004,33681408,126976
1638.315590620041,0.011348763504579244,3.15282215017004,33681408,126976
1639.3510868549347,0.011348930592091805,3.15282215017004,33681408,126976
1640.5281336307526,0.011349094273446178,3.15282215017004,33681408,126976
1641.6089305877686,0.01134921091774374,3.15282215017004,33681408,126976
1642.7143051624298,0.011349339901464571,3.15282215017004,33681408,126976
1643.7253408432007,0.011349490944491588,3.15282215017004,33681408,126976
1644.7967910766602,0.011349625549067972,3.15282215017004,33681408,126976
1645.8131246566772,0.011349699399652682,3.15282215017004,33681408,126976
1647.0173861980438,0.011349824477345402,3.15282215017004,33681408,126976
1647.9918880462646,0.01134996388110849,3.15282215017004,33681408,126976
1649.0868442058563,0.011350088526997546,3.15282215017004,33681408,126976
1650.0534932613373,0.011350231544602896,3.15282215017004,33681408,126976
1651.2081801891327,0.011350347612102771,3.15282215017004,33681408,126976
1652.2304096221924,0.01135048685759205,3.15282215017004,33681408,126976
1653.2960903644562,0.011350573790668153,3.15282215017004,33681408,126976
1654.3691020011902,0.011350685444266678,3.15282215017004,33681408,126976
1655.4263677597046,0.01135078836164925,3.15282215017004,33681408,126976
1656.4688141345978,0.011350918109976444,3.15282215017004,33681408,126976
1657.5270221233368,0.0113510479468005,3.15282215017004,33681408,126976
1658.5933241844177,0.011351254904116105,3.15282215017004,33681408,126976
1659.6692328453064,0.01135142581035601,3.15282215017004,33681408,126976
1660.7798097133636,0.011351529115326496,3.15282215017004,33681408,126976
1661.7658429145813,0.011351613511871902,3.15282215017004,33681408,126976
1663.060203075409,0.0113523912242647,3.15282215017004,33681408,126976
1664.16490650177,0.011352489536280246,3.15282215017004,33681408,126976
1665.1580436229706,0.011352693585939898,3.15282215017004,33681408,126976
1666.236359834671,0.011352792631147066,3.15282215017004,33681408,126976
1667.2340433597565,0.011353408434505921,3.15282215017004,33681408,126976
1668.3070697784424,0.011353530667610984,3.15282215017004,33681408,126976
1669.4356896877289,0.011353678637069908,3.15282215017004,33681408,126976
1670.510221004486,0.011353851565129023,3.15282215017004,33681408,126976
1671.5287592411041,0.011353965279869985,3.15282215017004,33681408,126976
1672.6115205287933,0.011354085843051736,3.15282215017004,33681408,126976
1673.6092042922974,0.011354249909128523,3.15282215017004,33681408,126976
1674.6811227798462,0.011354438963738058,3.15282215017004,33681408,126976
1675.7748601436615,0.011354521080230287,3.15282215017004,33681408,126976
1676.8515775203705,0.011354673389428364,3.15282215017004,33681408,126976
1678.0922493934631,0.011354839105514684,3.15282215017004,33681408,126976
1678.9952545166016,0.011354994184755194,3.15282215017004,33681408,126976
1680.1110150814056,0.011355110796888576,3.15282215017004,33681408,126976
1681.1610398292542,0.011355209527488596,3.15282215017004,33681408,126976
1682.234350681305,0.0113553773013958,3.15282215017004,33681408,126976
1683.310739517212,0.011355505760350954,3.15282215017004,33681408,126976
1684.3961029052734,0.011356207391625487,3.15282215017004,33681408,126976
1685.457402229309,0.0113563394418422,3.15282215017004,33681408,126976
1686.5062119960785,0.011356460026856818,3.15282215017004,33681408,126976
1687.5223338603973,0.011356577390915388,3.15282215017004,33681408,126976
1688.611828804016,0.011356700035003225,3.15282215017004,33681408,126976
1689.7156691551208,0.011356877586220991,3.15282215017004,33681408,126976
1690.7958002090454,0.011357002096354912,3.15282215017004,33681408,126976
1691.9098482131958,0.011357170246049753,3.15282215017004,33681408,126976
1692.9343767166138,0.011357286817671161,3.15282215017004,33681408,126976
1693.9523775577545,0.011357418125782389,3.15282215017004,33681408,126976
1695.0737073421478,0.0113576053786655,3.15282215017004,33681408,126976
1696.122151851654,0.011357732295769364,3.15282215017004,33681408,126976
1697.2126302719116,0.011357827692907338,3.15282215017004,33681408,126976
1698.2191338539124,0.011357971246380058,3.15282215017004,33681408,126976
1699.385334968567,0.011358100279758735,3.15282215017004,33681408,126976
1700.3946461677551,0.011358240581363211,3.15282215017004,33681408,126976
1701.4117488861084,0.01135836924975758,3.15282215017004,33681408,126976
1702.526295185089,0.011358489296575958,3.15282215017004,33681408,126976
1703.5592963695526,0.011358631574721563,3.15282215017004,33681408,126976
1704.5781342983246,0.011358859003417118,3.1556941140585604,33812480,126976
1705.666937828064,0.011358978390604523,3.1556941140585604,33812480,126976
1706.7588431835175,0.01135907732479049,3.1556941140585604,33812480,126976
1707.8106558322906,0.011359228630959879,3.1556941140585604,33812480,126976
1708.8612899780273,0.01135939357712541,3.1556941140585604,33812480,126976
1709.9132671356201,0.011359608710441338,3.1556941140585604,33812480,126976
1710.932255268097,0.011359751783913859,3.1556941140585604,33812480,126976
1712.0340051651,0.011359869991048169,3.1556941140585604,33812480,126976
1713.163910150528,0.01136046500421059,3.1556941140585604,33812480,126976
1714.1784000396729,0.011360631838215984,3.1556941140585604,33812480,126976
1715.2678048610687,0.011360751976490155,3.1556941140585604,33812480,126976
1716.385392665863,0.011361045825775788,3.1580709117594044,33923072,126976
1717.4097411632538,0.011361167330192361,3.1580709117594044,33923072,126976
1718.4374647140503,0.011361270876560912,3.1580709117594044,33923072,126976
1719.5187072753906,0.01136151454291063,3.1580709117594044,33923072,126976
1720.5860142707825,0.011361640507176151,3.1580709117594044,33923072,126976
1721.826026916504,0.01136181097929581,3.1580709117594044,33923072,126976
1722.805795431137,0.01136194875310028,3.1580709117594044,33923072,126976
1723.8059585094452,0.011362072560337012,3.1580709117594044,33923072,126976
1724.8841671943665,0.011362224256077294,3.1580709117594044,33923072,126976
1725.9830660820007,0.011362369927293335,3.1580709117594044,33923072,126976
1727.0830295085907,0.011362948112082301,3.1580709117594044,33923072,126976
1728.1254844665527,0.011363016314273047,3.1580709117594044,33923072,126976
1729.2134959697723,0.011363138846702713,3.1580709117594044,33923072,126976
1730.3189997673035,0.011363268905545936,3.1580709117594044,33923072,126976
1731.3595600128174,0.011363879283316712,3.1580709117594044,33923072,126976
1732.3633630275726,0.011363991326957855,3.1580709117594044,33923072,126976
1733.3803915977478,0.011364264911993755,3.158268978234475,33935360,126976
1734.4554710388184,0.011365003855233022,3.158268978234475,33935360,126976
1735.5918138027191,0.011365156611040055,3.158268978234475,33935360,126976
1736.5545654296875,0.011365273160307662,3.158268978234475,33935360,126976
1737.6966862678528,0.011365397747250632,3.158268978234475,33935360,126976
1738.6820704936981,0.011365577769574826,3.158268978234475,33935360,126976
1739.821548461914,0.011365739805026665,3.158268978234475,33935360,126976
1740.861622095108,0.011365820518199808,3.158268978234475,33935360,126976
1741.9723510742188,0.01136601587797636,3.158268978234475,33935360,126976
1743.0854179859161,0.011366089386264709,3.158268978234475,33935360,126976
1744.100189447403,0.011366228951971516,3.158268978234475,33935360,126976
1745.2062084674835,0.011366358680713754,3.158268978234475,33935360,126976
1746.2627048492432,0.011366489777353307,3.158268978234475,33935360,126976
1747.297863483429,0.01136661907719641,3.158268978234475,33935360,126976
1748.3967170715332,0.011366739789224074,3.158268978234475,33935360,126976
1749.4333777427673,0.011366842068570906,3.158268978234475,33935360,126976
1750.473380804062,0.011366909139859625,3.158268978234475,33935360,126976
1751.5309069156647,0.01136707061075156,3.158268978234475,33935360,126976
1752.594560623169,0.011367198026021007,3.158268978234475,33935360,126976
1753.6829142570496,0.011367364160657345,3.158268978234475,33935360,126976
1754.8071262836456,0.011367494407551046,3.158268978234475,33935360,126976
1755.8094577789307,0.011367617570261893,3.158268978234475,33935360,126976
1756.8892056941986,0.011367739863229623,3.158268978234475,33935360,126976
1757.9163074493408,0.011367836618892721,3.158268978234475,33935360,126976
1758.9254264831543,0.011367924755047961,3.158268978234475,33935360,126976
1759.9883439540863,0.01136806144025377,3.158268978234475,33935360,126976
1761.0836565494537,0.011368272527254277,3.158268978234475,33935360,126976
1762.1005923748016,0.011368466137420027,3.158268978234475,33935360,126976
1763.152391910553,0.011368565162782158,3.158268978234475,33935360,126976
1764.2231132984161,0.011368648930290614,3.158268978234475,33935360,126976
1765.3235819339752,0.011368794406842811,3.158268978234475,33935360,126976
1766.4290804862976,0.011368908130181078,3.158268978234475,33935360,126976
1767.4601027965546,0.011369033048728591,3.158268978234475,33935360,126976
1768.5578198432922,0.011369176832529004,3.158268978234475,33935360,126976
1769.5705144405365,0.011369306805506213,3.158268978234475,33935360,126976
1770.6731564998627,0.011369411861095446,3.158268978234475,33935360,126976
1771.7194304466248,0.011369515584164483,3.158268978234475,33935360,126976
1772.7631618976593,0.011369644597669822,3.158268978234475,33935360,126976
1773.8624172210693,0.011369780396556664,3.158268978234475,33935360,126976
1774.9117467403412,0.01137039727569295,3.158268978234475,33935360,126976
1775.981924533844,0.011370520401045584,3.158268978234475,33935360,126976
1777.0624768733978,0.011370643059229985,3.158268978234475,33935360,126976
1778.1196746826172,0.01137072860007127,3.158268978234475,33935360,126976
1779.1889309883118,0.011370874202142276,3.158268978234475,33935360,126976
1780.2118468284607,0.011371014590625029,3.158268978234475,33935360,126976
1781.2831635475159,0.01137115701091405,3.158268978234475,33935360,126976
1782.3152225017548,0.011371789184797686,3.158268978234475,33935360,126976
1783.3366675376892,0.011371917925623785,3.158268978234475,33935360,126976
1784.4528105258942,0.011372033929841657,3.158268978234475,33935360,126976
1785.6033596992493,0.011372143879891198,3.158268978234475,33935360,126976
1786.6925978660583,0.011372255604483189,3.158268978234475,33935360,126976
1787.706978559494,0.0113723761983428,3.158268978234475,33935360,126976
1788.8317122459412,0.01137249006181342,3.158268978234475,33935360,126976
1789.9180393218994,0.01137320619600689,3.1590612441347568,33964032,126976
1790.9800770282745,0.011373369408062724,3.1590612441347568,33964032,126976
1792.0078132152557,0.011373504145936951,3.1590612441347568,33964032,126976
1793.1967380046844,0.011373635998268012,3.1590612441347568,33964032,126976
1794.272379398346,0.011373759486763672,3.1590612441347568,33964032,126976
1795.3178062438965,0.011373926636075827,3.1590612441347568,33964032,126976
1796.3364622592926,0.0113740840757862,3.1590612441347568,33964032,126976
1797.412281513214,0.011374232242508123,3.1590612441347568,33964032,126976
1798.4844233989716,0.01137435480443689,3.1590612441347568,33964032,126976
1799.6267671585083,0.011374503131627068,3.1590612441347568,33964032,126976
1800.5959210395813,0.011374595036588638,3.1590612441347568,33964032,126976
1801.6936202049255,0.01137531978677611,3.1590612441347568,33964032,126976
1802.755543231964,0.011375482676241503,3.1590612441347568,33964032,126976
1803.876585483551,0.01137564150577197,3.1590612441347568,33964032,126976
1804.9934709072113,0.0113757642092028,3.1590612441347568,33964032,126976
1806.085247516632,0.011376719225733538,3.159358343847362,33988608,126976
1807.133872270584,0.01137865977618842,3.1781746589790467,35004416,126976
1808.2193310260773,0.011378744868193158,3.1781746589790467,35004416,126976
